TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-18,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.76,3.76,3.68,3.86,3.82,3.82,3.243,3.8,3.82,3.766,1538798.26,408558.0,947.0,0.0,18303.68,4868,15.0,37252.64,9752,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.78,3.78,3.66,3.8,3.75,3.75,-1.832,3.69,3.75,3.705,646179.52,174426.0,600.0,0.0,16416.54,4343,9.0,41.25,11,2,3750.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.73,3.73,3.6,3.73,3.6,3.6,-4.0,3.6,3.67,3.662,531120.92,145037.0,662.0,0.0,992.18,266,2.0,9082.8,2523,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.6,3.6,3.54,3.72,3.66,3.66,1.667,3.64,3.66,3.603,527503.43,146422.0,678.0,0.0,2624.4,729,12.0,753.96,206,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.63,3.63,3.3,3.68,3.47,3.47,-5.191,3.42,3.47,3.541,609471.09,172120.0,634.0,0.0,2537.37,699,7.0,1578.85,455,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.5,3.5,3.31,3.5,3.43,3.43,-1.153,3.43,3.44,3.421,592816.64,173292.0,668.0,0.0,4735.5,1353,9.0,4287.5,1250,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.4,3.4,3.37,3.47,3.37,3.37,-1.749,3.36,3.37,3.393,237458.58,69980.0,336.0,0.0,4454.0,1310,5.0,1563.68,464,4,3760.92,1116,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.3,3.3,3.3,3.45,3.37,3.37,0.0,3.34,3.37,3.364,381297.32,113335.0,505.0,0.0,3300.0,1000,8.0,727.92,216,4,2153.43,639,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.37,3.37,3.23,3.4,3.34,3.34,-0.89,3.31,3.34,3.344,208479.38,62336.0,318.0,0.0,3380.11,1003,5.0,1366.06,409,2,668.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.31,3.31,3.3,3.41,3.39,3.39,1.497,3.37,3.39,3.368,259685.49,77098.0,473.0,0.0,3789.95,1145,5.0,2698.44,796,7,339.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.4,3.4,3.29,3.4,3.37,3.37,-0.59,3.35,3.37,3.337,439244.67,131643.0,458.0,0.0,197.2,58,2.0,33716.85,10005,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.37,3.37,3.3,3.42,3.33,3.33,-1.187,3.32,3.33,3.341,308924.42,92465.0,343.0,0.0,343.74,102,5.0,149.85,45,3,3046.95,915,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.33,3.33,3.32,3.39,3.34,3.34,0.3,3.34,3.35,3.358,366176.71,109041.0,618.0,0.0,3846.15,1155,3.0,5724.76,1714,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.35,3.35,3.34,3.44,3.4,3.4,1.796,3.39,3.4,3.391,375169.61,110651.0,570.0,0.0,3159.05,943,7.0,357.0,105,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.4,3.4,3.3,3.42,3.36,3.36,-1.176,3.35,3.36,3.367,333455.82,99042.0,465.0,0.0,9598.2,2823,7.0,2365.44,704,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.38,3.38,3.31,3.41,3.35,3.35,-0.298,3.34,3.35,3.351,446637.22,133268.0,424.0,0.0,250.12,74,3.0,10016.5,2990,4,10096.9,3014,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.34,3.34,3.28,3.37,3.29,3.29,-1.791,3.28,3.29,3.308,550608.02,166449.0,470.0,0.0,474.28,142,5.0,12870.48,3912,9,49382.9,15010,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.3,3.3,3.28,3.39,3.29,3.29,0.0,3.29,3.31,3.315,273038.15,82358.0,277.0,0.0,257.4,78,1.0,16450.0,5000,6,3487.4,1060,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.34,3.34,3.22,3.34,3.25,3.25,-1.216,3.24,3.25,3.274,393205.04,120095.0,366.0,0.0,407.48,122,5.0,848.25,261,5,32.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.25,3.25,3.16,3.3,3.18,3.18,-2.154,3.18,3.21,3.203,420650.18,131327.0,491.0,0.0,1131.0,348,5.0,6363.18,2001,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.16,3.16,3.13,3.2,3.17,3.17,-0.314,3.17,3.18,3.165,227397.86,71855.0,378.0,0.0,1677.96,531,7.0,3601.12,1136,6,3.17,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.18,3.18,3.18,3.48,3.48,3.48,9.779,3.46,3.48,3.409,1984537.46,582196.0,1366.0,0.0,20911.68,6576,13.0,27565.08,7921,18,23493.48,6751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.49,3.49,3.32,3.53,3.33,3.33,-4.31,3.33,3.36,3.4,921306.75,270938.0,742.0,0.0,34177.57,9793,10.0,7469.19,2243,15,2664.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.38,3.38,3.26,3.44,3.35,3.35,0.601,3.34,3.35,3.366,1027475.72,305259.0,734.0,0.0,767.26,227,5.0,11215.8,3348,5,8375.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.26,3.26,3.26,3.36,3.31,3.31,-1.194,3.3,3.32,3.315,542877.43,163763.0,506.0,0.0,10363.54,3179,8.0,1942.97,587,5,4296.38,1298,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.31,3.31,3.17,3.37,3.31,3.31,0.0,3.31,3.32,3.307,596442.83,180347.0,469.0,0.0,4733.3,1430,6.0,16563.24,5004,10,1655.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.32,3.32,3.29,3.39,3.36,3.36,1.511,3.36,3.37,3.343,517707.52,154844.0,463.0,0.0,448.2,135,1.0,5429.76,1616,11,1683.36,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.3,3.3,3.26,3.36,3.31,3.31,-1.488,3.31,3.32,3.307,449656.38,135965.0,506.0,0.0,9299.4,2818,10.0,6514.08,1968,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.3,3.3,3.21,3.48,3.36,3.36,1.511,3.36,3.38,3.363,1109461.9,329857.0,892.0,0.0,8517.3,2581,9.0,14968.8,4455,9,16658.88,4958,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.33,3.33,3.3,3.39,3.34,3.34,-0.595,3.32,3.34,3.323,268851.43,80895.0,361.0,0.0,1631.7,490,4.0,901.8,270,6,11690.0,3500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,3.33,3.33,3.3,3.41,3.4,3.4,1.796,3.36,3.4,3.36,785665.57,233841.0,494.0,0.0,249.75,75,3.0,50099.0,14735,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.38,3.38,3.32,3.68,3.55,3.55,4.412,3.55,3.57,3.513,4688673.31,1334766.0,2643.0,0.0,8118.76,2402,13.0,5119.1,1442,9,33725.0,9500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.58,3.58,3.56,3.78,3.73,3.73,5.07,3.72,3.73,3.712,5902989.65,1590228.0,3743.0,0.0,8846.18,2471,8.0,22178.58,5946,11,10686.45,2865,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.73,3.73,3.65,3.98,3.94,3.94,5.63,3.94,3.95,3.891,5853249.73,1504246.0,2793.0,0.0,43905.83,11771,31.0,82582.4,20960,31,1552.36,394,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.99,3.99,3.85,4.14,4.01,4.01,1.777,4.01,4.02,3.976,7152694.17,1799026.0,2797.0,0.0,40833.66,10234,11.0,102688.08,25608,28,90429.51,22551,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.04,4.04,3.9,4.12,4.07,4.07,1.496,4.06,4.07,3.996,4503173.16,1126891.0,3557.0,0.0,34376.36,8509,13.0,12169.3,2990,20,2035.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.05,4.05,3.9,4.05,3.94,3.94,-3.194,3.93,3.94,3.954,2376326.12,601017.0,1102.0,0.0,10120.95,2499,12.0,55672.2,14130,8,1292.32,328,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.73,3.73,3.73,4.01,3.95,3.95,0.254,3.93,3.95,3.877,3262266.43,841549.0,1408.0,0.0,87606.51,23487,23.0,6750.55,1709,9,4297.6,1088,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.95,3.95,3.77,4.0,3.79,3.79,-4.051,3.78,3.79,3.883,2357562.13,607188.0,1171.0,0.0,6707.1,1698,11.0,5582.67,1473,10,2653.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.8,3.8,3.62,3.9,3.75,3.75,-1.055,3.71,3.75,3.728,1804090.55,483913.0,1133.0,0.0,965.2,254,2.0,75866.25,20231,33,982.5,262,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.64,3.64,3.64,3.81,3.79,3.79,1.067,3.74,3.79,3.724,2006629.12,538849.0,3033.0,0.0,4524.52,1243,5.0,49288.95,13005,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.78,3.78,3.63,3.8,3.71,3.71,-2.111,3.7,3.71,3.716,843093.57,226884.0,702.0,0.0,801.36,212,4.0,1736.28,468,10,4032.77,1087,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.7,3.7,3.61,3.7,3.7,3.7,-0.27,3.69,3.7,3.667,742534.6,202467.0,616.0,0.0,14814.8,4004,4.0,14800.0,4000,11,61164.7,16531,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.7,3.7,3.64,3.88,3.77,3.77,1.892,3.75,3.77,3.802,3853243.98,1013477.0,1840.0,0.0,625.3,169,7.0,9726.6,2580,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.7,3.7,3.65,3.99,3.89,3.89,3.183,3.89,3.9,3.891,9766901.59,2510208.0,5334.0,0.0,7881.0,2130,9.0,27712.36,7124,11,8367.39,2151,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,3.89,3.89,3.85,4.23,4.07,4.07,4.627,4.07,4.08,4.091,17045365.07,4166809.0,7187.0,0.0,7927.82,2038,15.0,122022.67,29981,15,50044.72,12296,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.1,4.1,3.96,4.25,4.15,4.15,1.966,4.15,4.16,4.123,14468564.59,3509366.0,7118.0,0.0,17310.2,4222,16.0,45948.8,11072,23,90470.0,21800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.16,4.16,4.09,4.24,4.21,4.21,1.446,4.2,4.21,4.166,9235894.93,2217208.0,3613.0,0.0,46633.6,11210,16.0,199250.88,47328,72,58392.7,13870,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.22,4.22,4.16,4.42,4.36,4.36,3.563,4.36,4.37,4.3,12931733.77,3007386.0,4197.0,0.0,31725.96,7518,24.0,132387.04,30364,32,35159.04,8064,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.37,4.37,4.18,4.38,4.29,4.29,-1.606,4.29,4.3,4.269,10426307.24,2442213.0,3459.0,0.0,16107.82,3686,18.0,23166.0,5400,17,23616.45,5505,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.34,4.34,4.34,4.59,4.46,4.46,3.963,4.46,4.47,4.489,17089752.25,3807000.0,7697.0,0.0,83779.36,19304,21.0,87928.9,19715,39,26523.62,5947,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.43,4.43,4.34,4.45,4.4,4.4,-1.345,4.4,4.41,4.382,7876465.19,1797309.0,3437.0,0.0,24028.32,5424,13.0,53482.0,12155,20,2279.2,518,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.35,4.35,4.27,4.42,4.4,4.4,0.0,4.36,4.4,4.347,7264019.2,1670926.0,4180.0,0.0,43225.95,9937,17.0,231840.4,52691,59,38297.6,8704,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.4,4.4,4.38,4.63,4.6,4.6,4.545,4.58,4.6,4.537,20169398.57,4445234.0,9196.0,0.0,13961.2,3173,13.0,406387.0,88345,82,27600.0,6000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.64,4.64,4.48,4.65,4.6,4.6,0.0,4.59,4.6,4.562,11168795.8,2448182.0,4393.0,0.0,72305.12,15583,24.0,30465.8,6623,11,6900.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.6,4.6,4.47,4.6,4.49,4.49,-2.391,4.49,4.5,4.525,7394208.0,1634212.0,3309.0,0.0,21334.8,4638,8.0,46480.48,10352,33,269.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.51,4.51,4.32,4.57,4.39,4.39,-2.227,4.38,4.39,4.434,7285613.0,1643240.0,4811.0,0.0,7545.23,1673,8.0,36050.68,8212,19,11523.75,2625,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.37,4.37,4.32,4.45,4.38,4.38,-0.228,4.37,4.38,4.375,3992612.21,912681.0,1433.0,0.0,59781.6,13680,19.0,37720.56,8612,15,8527.86,1947,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.38,4.38,4.38,4.51,4.39,4.39,0.228,4.39,4.4,4.442,8105276.17,1824677.0,3176.0,0.0,15075.96,3442,17.0,96083.93,21887,30,31454.35,7165,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.4,4.4,4.27,4.42,4.32,4.32,-1.595,4.32,4.33,4.322,4905792.54,1135044.0,3229.0,0.0,17547.2,3988,12.0,38180.16,8838,14,95.04,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.32,4.32,4.19,4.33,4.19,4.19,-3.009,4.19,4.2,4.24,4066260.04,958962.0,2102.0,0.0,16130.88,3734,16.0,80661.69,19251,33,59104.14,14106,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.2,4.2,4.1,4.38,4.25,4.25,1.432,4.24,4.25,4.222,5831934.29,1381479.0,3673.0,0.0,19605.6,4668,11.0,65012.25,15297,27,31794.25,7481,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.24,4.24,4.13,4.33,4.24,4.24,-0.235,4.23,4.24,4.239,4908577.1,1157990.0,3127.0,0.0,9887.68,2332,21.0,9149.92,2158,10,24388.48,5752,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.24,4.24,4.14,4.25,4.21,4.21,-0.708,4.21,4.22,4.205,3133103.65,745108.0,1669.0,0.0,4600.4,1085,9.0,48191.87,11447,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.21,4.21,4.19,4.36,4.27,4.27,1.425,4.27,4.28,4.283,6708642.72,1566487.0,4203.0,0.0,33301.1,7910,8.0,25970.14,6082,11,5124.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.27,4.27,4.13,4.31,4.15,4.15,-2.81,4.15,4.16,4.218,3660052.23,867736.0,2559.0,0.0,24326.19,5697,12.0,15197.3,3662,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.15,4.15,4.1,4.19,4.11,4.11,-0.964,4.11,4.13,4.149,2472969.74,596059.0,1212.0,0.0,7162.9,1726,8.0,4110.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
