TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,0.0,1.37,1.37,1.37,0.0,0.0,1.37,1.38,1.37,3415.41,2493.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.42,1.42,1.42,1.42,1.42,0.0,3.65,1.37,1.4,1.42,6960.84,4902.0,9.0,0.0,355.0,250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.42,0.0,1.42,1.42,1.42,0.0,0.0,1.39,1.42,1.42,833.54,587.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.42,0.0,1.42,1.42,1.42,0.0,0.0,1.41,1.42,1.42,301.04,212.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.42,0.0,1.42,1.42,1.42,0.0,0.0,1.35,1.42,1.42,4211.72,2966.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.41,0.0,1.41,1.41,1.41,0.0,-0.704,1.37,1.41,1.41,7.05,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,1.37,1.37,1.37,1.37,0.0,-2.837,1.4,1.41,1.37,875.43,639.0,8.0,0.0,1.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.39,0.0,1.39,1.39,1.39,0.0,1.46,1.39,1.4,1.39,6.95,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.39,1.39,1.39,1.39,1.39,1.39,0.0,1.37,1.39,1.39,38.92,28.0,2.0,0.0,36.14,26,1.0,2.78,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-01,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.42,1.42,1.37,1.42,1.37,0.0,-1.439,1.37,1.39,1.37,4847.19,3537.0,5.0,0.0,42.6,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,0.0,1.37,1.37,1.37,0.0,0.0,1.36,1.37,1.37,1817.99,1327.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,1.37,1.37,1.37,1.37,0.0,0.0,1.36,1.37,1.37,20.55,15.0,2.0,0.0,20.55,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,1.37,1.35,1.37,1.35,1.35,-1.46,1.33,1.35,1.351,1138.83,843.0,17.0,0.0,45.21,33,1.0,403.65,299,7,133.65,99,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.34,1.34,1.34,1.37,1.37,0.0,1.481,1.36,1.37,1.369,14353.18,10487.0,11.0,0.0,625.78,467,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,1.37,1.36,1.38,1.38,0.0,0.73,1.38,1.39,1.38,3360.53,2436.0,10.0,0.0,1.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.4,0.0,1.4,1.4,1.4,0.0,1.449,1.4,1.41,1.4,494.2,353.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.34,1.4,1.4,8125.6,5804.0,5.0,0.0,4.2,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.36,1.36,1.35,1.4,1.4,1.4,0.0,1.4,1.41,1.385,11558.38,8346.0,10.0,0.0,1534.08,1128,3.0,1120.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,1.37,1.37,1.4,1.4,0.0,0.0,1.38,1.4,1.398,78.27,56.0,4.0,0.0,1.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.37,1.4,1.4,219.8,157.0,5.0,0.0,140.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.37,0.0,1.37,1.4,1.4,0.0,0.0,1.37,1.4,1.399,7172.92,5126.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.39,0.0,1.39,1.39,1.39,0.0,-0.714,1.39,1.4,1.39,2.78,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.29,1.29,1.27,1.29,1.27,1.27,-8.633,1.11,1.27,1.281,4572.46,3569.0,18.0,0.0,1.29,1,1.0,254.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.26,1.26,1.18,1.26,1.18,1.18,-7.087,1.16,1.18,1.197,3408.29,2848.0,21.0,0.0,422.1,335,4.0,619.5,525,1,38.94,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.18,1.18,1.16,1.18,1.18,0.0,0.0,1.16,1.18,1.161,5582.16,4808.0,26.0,0.0,182.9,155,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.19,1.19,1.17,1.19,1.17,0.0,-0.847,1.17,1.18,1.177,4188.34,3560.0,36.0,0.0,235.62,198,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.2,1.2,1.2,1.21,1.21,0.0,3.419,1.2,1.21,1.21,11074.14,9154.0,13.0,0.0,264.0,220,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.3,1.3,1.24,1.3,1.24,1.24,2.479,1.23,1.24,1.288,8170.82,6344.0,26.0,0.0,32.5,25,1.0,582.8,470,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.22,1.22,1.19,1.22,1.19,1.19,-4.032,1.18,1.19,1.19,8680.46,7294.0,24.0,0.0,24.4,20,1.0,595.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.18,1.18,1.17,1.18,1.18,1.18,-0.84,1.18,1.19,1.176,23953.23,20365.0,40.0,0.0,2417.82,2049,4.0,7747.88,6566,4,3997.84,3388,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.18,1.18,1.17,1.18,1.17,1.17,-0.847,1.17,1.18,1.176,10191.49,8664.0,29.0,0.0,2927.58,2481,5.0,234.0,200,4,1170.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.4,1.4,1.25,1.4,1.28,1.28,9.402,1.27,1.28,1.353,35280.25,26079.0,52.0,0.0,10176.6,7269,16.0,128.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.2,1.2,1.19,1.2,1.2,0.0,-6.25,1.19,1.2,1.19,25241.18,21203.0,35.0,0.0,481.2,401,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.19,1.19,1.03,1.19,1.14,1.14,-5.0,1.1,1.14,1.126,19051.47,16921.0,41.0,0.0,36.89,31,3.0,1576.62,1383,2,1.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.1,1.1,1.08,1.1,1.08,1.08,-5.263,1.08,1.09,1.095,12295.14,11225.0,38.0,0.0,788.7,717,8.0,2289.6,2120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,1.15,6.481,1.15,1.16,1.15,18328.7,15938.0,25.0,0.0,161.0,140,5.0,1.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.15,1.15,1.11,1.15,1.14,0.0,-0.87,1.14,1.16,1.13,91.55,81.0,12.0,0.0,12.65,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,HALKS,HALK SIGORTA BIRINCIL PIYASA,S,PRMKT,PRMKTEQT,PRMKTEQTHALKS,0,0,0,1,0,1.01,0.0,1.0,1.01,1.0,0.0,0.0,1.01,0.0,1.001,2714370.0,2710570.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.11,1.11,1.08,1.11,1.08,1.08,-5.263,1.07,1.08,1.093,19967.45,18267.0,58.0,0.0,271.95,245,3.0,2192.4,2030,6,185.76,172,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.1,1.1,1.09,1.1,1.09,1.09,0.926,1.08,1.09,1.092,26110.07,23920.0,41.0,0.0,302.5,275,5.0,223.45,205,7,49.05,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.09,1.09,1.07,1.09,1.07,0.0,-1.835,1.06,1.07,1.07,4053.77,3787.0,42.0,0.0,91.56,84,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.07,1.07,1.07,1.07,1.07,1.07,0.0,1.06,1.07,1.07,9146.36,8548.0,50.0,0.0,3279.55,3065,9.0,951.23,889,7,105.93,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.07,1.07,1.04,1.07,1.04,1.04,-2.804,1.04,1.05,1.044,26049.55,24941.0,73.0,0.0,3129.75,2925,8.0,2496.0,2400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.04,1.04,1.04,1.04,1.04,1.04,0.0,1.03,1.04,1.04,16931.2,16280.0,36.0,0.0,6123.52,5888,9.0,10.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.03,1.03,1.03,1.06,1.06,1.06,1.923,1.03,1.06,1.03,25384.58,24638.0,64.0,0.0,67.98,66,5.0,2.12,2,1,260.76,246,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.06,1.06,1.05,1.06,1.05,0.0,-0.943,1.03,1.05,1.058,18335.21,17337.0,22.0,0.0,1272.0,1200,3.0,0.0,0,0,64.05,61,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.02,0.0,1.0,1.02,1.02,1.02,-2.857,1.0,1.02,1.005,19113.98,19021.0,38.0,0.0,0.0,0,0.0,10.2,10,1,279.48,274,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.02,1.02,1.0,1.02,1.0,0.0,-1.961,1.0,1.01,1.0,15129.02,15127.0,33.0,0.0,103.02,101,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.0,1.0,1.0,1.02,1.02,1.02,2.0,1.01,1.02,1.014,3352.86,3307.0,18.0,0.0,1014.0,1014,3.0,11.22,11,4,45.9,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,0.0,0.0,1.01,1.02,1.02,13332.42,13071.0,20.0,0.0,5754.84,5642,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,-1.961,0.99,1.0,1.0,23547.0,23547.0,22.0,0.0,1000.0,1000,2.0,10.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,19471.0,19471.0,17.0,0.0,135.0,135,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.0,0.0,0.99,1.0,0.99,0.99,-1.0,0.98,0.99,0.995,5989.94,6019.0,20.0,0.0,0.0,0,0.0,222.75,225,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.98,0.98,0.98,0.98,0.98,0.98,-1.01,0.98,0.99,0.98,13436.78,13711.0,43.0,0.0,933.94,953,6.0,815.36,832,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,9842.14,10043.0,23.0,0.0,784.0,800,3.0,13.72,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.97,0.97,0.97,0.97,0.97,0.0,-1.02,0.96,0.97,0.97,27229.84,28072.0,36.0,0.0,1522.9,1570,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.96,0.96,0.93,0.96,0.93,0.93,-4.124,0.92,0.93,0.942,11480.92,12191.0,35.0,0.0,811.2,845,8.0,297.6,320,3,651.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.92,0.92,0.75,0.92,0.75,0.0,-19.355,0.77,0.86,0.777,6903.5,8881.0,38.0,0.0,230.0,250,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.78,0.78,0.78,0.85,0.83,0.83,10.667,0.82,0.83,0.8,4010.3,5012.0,20.0,0.0,1560.0,2000,2.0,166.0,200,4,37.35,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.84,0.84,0.83,0.85,0.83,0.83,0.0,0.8,0.83,0.845,1356.37,1606.0,23.0,0.0,332.64,396,7.0,88.81,107,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.83,0.83,0.83,0.85,0.83,0.83,0.0,0.8,0.83,0.83,5587.9,6730.0,23.0,0.0,788.5,950,7.0,8.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.85,0.85,0.8,0.85,0.82,0.82,-1.205,0.8,0.82,0.811,1598.02,1970.0,18.0,0.0,23.8,28,1.0,483.8,590,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.84,0.84,0.83,0.84,0.83,0.0,1.22,0.82,0.83,0.839,49.48,59.0,6.0,0.0,42.84,51,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.85,0.85,0.8,0.85,0.8,0.8,-3.614,0.8,0.83,0.801,8405.4,10500.0,38.0,0.0,91.8,108,3.0,1392.0,1740,5,86.4,108,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.83,0.83,0.83,0.85,0.85,0.85,6.25,0.85,0.86,0.836,5334.32,6378.0,40.0,0.0,188.41,227,6.0,1724.65,2029,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.86,0.86,0.86,0.87,0.86,0.0,1.176,0.86,0.87,0.861,9303.87,10805.0,18.0,0.0,4386.0,5100,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.86,0.86,0.86,0.86,0.86,0.86,0.0,0.84,0.86,0.86,1542.84,1794.0,15.0,0.0,141.9,165,1.0,114.38,133,1,57.62,67,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
