TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.55,1.6,1.56,1.56,-2.5,1.56,1.57,1.564,6316483.93,4039660.0,1857.0,0.0,131323.2,82077,21.0,358580.04,229859,64,70980.0,45500,5,1.56,1.57,1.564,211100.0,135000,116,0.0,0.0,0.0,0.0,0,0
2019-05-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.52,1.55,1.53,1.53,-1.923,1.53,1.54,1.534,5167621.52,3369353.0,1568.0,0.0,148025.0,95500,29.0,40124.25,26225,9,11248.56,7352,3,1.54,1.54,1.54,14021.7,9105,38,0.0,0.0,0.0,0.0,0,0
2019-05-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.5,1.5,1.5,1.62,1.54,1.54,0.654,1.54,1.55,1.563,29348332.45,18771859.0,4306.0,0.0,46653.0,31102,40.0,266517.02,173063,55,298222.54,193651,9,1.51,1.61,1.563,942509.79,602985,176,0.0,0.0,0.0,0.0,0,0
2019-05-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.54,1.63,1.6,1.6,3.896,1.6,1.61,1.599,29695678.76,18576519.0,4541.0,0.0,63187.3,40766,21.0,190600.0,119125,24,395606.4,247254,10,1.57,1.63,1.606,656414.58,408762,260,0.0,0.0,0.0,0.0,0,0
2019-05-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.6,1.68,1.65,1.65,3.125,1.64,1.65,1.637,39651993.89,24221238.0,4748.0,0.0,44737.07,27787,22.0,677270.55,410467,84,168438.6,102084,19,1.61,1.67,1.645,1111036.58,675392,243,0.0,0.0,0.0,0.0,0,0
2019-05-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.77,1.77,1.68,1.98,1.98,1.98,20.0,1.97,1.98,1.886,296184785.47,157009138.0,31254.0,0.0,586932.0,331600,207.0,6786275.76,3427412,417,1525124.7,770265,43,1.69,1.98,1.86,23532057.44,12650609,2195,0.0,0.0,0.0,0.0,0,0
2019-05-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.97,1.97,1.62,2.21,1.62,1.62,-18.182,1.61,1.62,1.917,412108817.48,214970509.0,47718.0,0.0,1202060.51,610183,280.0,2388140.82,1474161,177,808308.72,498956,48,1.63,2.21,2.005,36493265.37,18197857,3439,0.0,0.0,0.0,0.0,0,0
2019-05-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.62,1.62,1.54,1.89,1.89,1.89,16.667,1.88,1.89,1.618,37561335.75,23215854.0,13373.0,0.0,163838.7,101135,103.0,3641869.35,1926915,883,997613.82,527838,222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.9,1.9,1.73,1.98,1.82,1.82,-3.704,1.82,1.83,1.856,78622271.0,42367955.0,24203.0,0.0,795250.7,418553,295.0,447978.44,246142,142,146471.78,80479,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.82,1.82,1.71,1.82,1.71,1.71,-6.044,1.71,1.72,1.759,23499719.96,13358568.0,8767.0,0.0,90484.94,49717,52.0,251291.34,146954,78,69853.5,40850,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.68,1.68,1.61,1.7,1.61,1.61,-5.848,1.61,1.62,1.641,22100139.4,13468869.0,10048.0,0.0,72604.56,43217,78.0,421691.2,261920,98,110848.5,68850,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.58,1.68,1.61,1.61,0.0,1.61,1.62,1.633,11664133.87,7140639.0,5512.0,0.0,59035.48,36668,55.0,235465.72,146252,73,18193.0,11300,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.57,1.65,1.58,1.58,-1.863,1.58,1.59,1.603,7452905.75,4648079.0,3542.0,0.0,20803.69,12763,24.0,188383.4,119230,49,11238.54,7113,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.56,1.69,1.61,1.61,1.899,1.6,1.61,1.618,21088022.78,13030173.0,7081.0,0.0,19054.8,12060,20.0,103473.09,64269,31,16349.55,10155,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.6,1.65,1.62,1.62,0.621,1.62,1.63,1.626,7583846.6,4663990.0,3866.0,0.0,53366.67,33147,37.0,187272.0,115600,30,35.64,22,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.59,1.64,1.6,1.6,-1.235,1.6,1.61,1.609,10142143.01,6303816.0,3569.0,0.0,38050.72,23344,24.0,190547.2,119092,38,2248.0,1405,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.59,1.67,1.64,1.64,2.5,1.64,1.65,1.626,20120480.45,12370726.0,4065.0,0.0,31950.45,19845,12.0,207679.76,126634,35,206029.92,125628,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.66,1.66,1.63,1.69,1.63,1.63,-0.61,1.63,1.64,1.65,12585417.79,7625803.0,3590.0,0.0,282203.32,170002,33.0,264294.72,162144,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.64,1.64,1.61,1.68,1.62,1.62,-0.613,1.62,1.63,1.644,20347472.95,12374687.0,2788.0,0.0,10248.36,6249,12.0,776028.6,479030,48,30375.0,18750,9,1.62,1.67,1.651,2557514.46,1549083,208,0.0,0.0,0.0,0.0,0,0
2019-05-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.61,1.64,1.62,1.62,0.0,1.62,1.63,1.624,13504681.23,8316798.0,2898.0,0.0,89126.77,54679,18.0,510931.8,315390,61,99848.7,61635,4,1.62,1.64,1.628,1441292.69,885204,237,0.0,0.0,0.0,0.0,0,0
2019-05-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.59,1.63,1.6,1.6,-1.235,1.6,1.61,1.605,8285142.35,5161015.0,1934.0,0.0,46854.35,28745,19.0,324328.0,202705,38,16001.6,10001,5,1.61,1.61,1.61,1744407.63,1083483,388,0.0,0.0,0.0,0.0,0,0
2019-06-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.57,1.61,1.6,1.6,0.0,1.59,1.6,1.591,2830323.06,1778756.0,786.0,0.0,1912.68,1188,9.0,139252.8,87033,39,7398.4,4624,6,1.59,1.6,1.6,453149.14,283290,155,0.0,0.0,0.0,0.0,0,0
2019-06-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.59,1.62,1.61,1.61,0.625,1.61,1.62,1.606,4581912.12,2852822.0,1711.0,0.0,24276.8,15173,29.0,59566.78,36998,37,43234.94,26854,14,1.6,1.62,1.613,107621.6,66701,112,0.0,0.0,0.0,0.0,0,0
2019-06-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.59,1.64,1.62,1.62,0.621,1.62,1.63,1.618,14898447.57,9205857.0,3494.0,0.0,72221.38,44858,22.0,284018.4,175320,51,36074.16,22268,8,1.6,1.64,1.621,1510555.11,931997,241,0.0,0.0,0.0,0.0,0,0
2019-06-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.62,1.68,1.62,1.62,0.0,1.62,1.63,1.64,14842203.82,9052410.0,3416.0,0.0,138921.64,85228,27.0,398204.1,245805,64,78082.38,48199,17,1.63,1.67,1.651,309886.86,187722,25,0.0,0.0,0.0,0.0,0,0
2019-06-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.61,1.65,1.61,1.61,-0.617,1.61,1.62,1.626,10491962.82,6453026.0,2414.0,0.0,37685.6,23120,14.0,400965.67,249047,115,78890.0,49000,11,1.62,1.64,1.627,238336.58,146478,55,0.0,0.0,0.0,0.0,0,0
2019-06-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.61,1.61,1.57,1.62,1.57,1.57,-2.484,1.57,1.58,1.598,8791200.48,5502341.0,2453.0,0.0,90287.19,56079,30.0,290428.02,184986,46,56364.57,35901,15,1.59,1.61,1.602,184221.83,114973,19,0.0,0.0,0.0,0.0,0,0
2019-06-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.55,1.59,1.56,1.56,-0.637,1.56,1.57,1.569,8231803.27,5247062.0,2221.0,0.0,145906.68,92346,12.0,95631.12,61302,34,85063.68,54528,11,1.56,1.58,1.572,295173.98,187781,115,0.0,0.0,0.0,0.0,0,0
2019-06-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.55,1.61,1.58,1.58,1.282,1.58,1.59,1.584,8038472.15,5075635.0,2229.0,0.0,21700.0,14000,24.0,262919.9,166405,27,3556.58,2251,3,1.57,1.6,1.59,564719.16,355164,106,0.0,0.0,0.0,0.0,0,0
2019-06-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.59,1.59,1.58,1.61,1.59,1.59,0.633,1.59,1.6,1.592,7322416.5,4598659.0,1857.0,0.0,49829.01,31339,10.0,432966.54,272306,31,60189.45,37855,14,1.59,1.6,1.593,503866.0,316385,55,0.0,0.0,0.0,0.0,0,0
2019-06-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.57,1.61,1.57,1.57,-1.258,1.57,1.58,1.588,5057260.71,3185148.0,1588.0,0.0,35073.6,21921,12.0,209243.32,133276,40,3611.0,2300,3,1.59,1.59,1.59,50880.0,32000,18,0.0,0.0,0.0,0.0,0,0
2019-06-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.57,1.6,1.57,1.57,0.0,1.57,1.58,1.581,8127886.98,5142259.0,3692.0,0.0,19179.62,12139,6.0,164239.27,104611,30,3154.13,2009,5,1.58,1.59,1.586,794283.88,500808,143,0.0,0.0,0.0,0.0,0,0
2019-06-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.57,1.62,1.58,1.58,0.637,1.57,1.58,1.588,17895142.48,11269628.0,5031.0,0.0,76405.64,48358,8.0,1323496.48,837656,42,279.66,177,2,1.58,1.61,1.595,2507597.59,1571913,335,0.0,0.0,0.0,0.0,0,0
2019-06-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.58,1.61,1.58,1.58,0.0,1.58,1.59,1.593,8794116.17,5520713.0,2125.0,0.0,172235.2,107647,27.0,294399.82,186329,42,9796.0,6200,12,1.59,1.6,1.598,1092534.6,683631,254,0.0,0.0,0.0,0.0,0,0
2019-06-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.59,1.59,1.57,1.6,1.58,1.58,0.0,1.58,1.59,1.583,5980914.09,3777143.0,4059.0,0.0,33464.73,21047,12.0,458783.02,290369,40,252765.24,159978,32,1.58,1.59,1.581,367818.04,232638,200,0.0,0.0,0.0,0.0,0,0
2019-06-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.56,1.6,1.56,1.56,-1.266,1.56,1.57,1.578,8204224.95,5199511.0,2968.0,0.0,4190.16,2652,10.0,406264.56,260426,57,156.0,100,1,1.57,1.59,1.585,167498.24,105670,8,0.0,0.0,0.0,0.0,0,0
2019-06-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.56,1.59,1.57,1.57,0.641,1.56,1.57,1.577,12239267.37,7763394.0,5931.0,0.0,193598.27,123311,11.0,398235.21,253653,57,296351.63,188759,45,1.57,1.59,1.585,2789713.89,1759705,729,0.0,0.0,0.0,0.0,0,0
2019-06-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.52,1.58,1.54,1.54,-1.911,1.54,1.55,1.544,11239043.47,7278853.0,3275.0,0.0,339737.01,216393,51.0,215030.2,139630,38,19250.0,12500,13,1.54,1.55,1.548,463947.96,299674,219,0.0,0.0,0.0,0.0,0,0
2019-07-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.56,1.56,1.54,1.57,1.55,1.55,0.649,1.55,1.56,1.553,6151456.17,3962247.0,1995.0,0.0,94932.24,60854,30.0,138487.85,89347,22,27909.3,18006,9,1.56,1.56,1.56,148200.0,95000,62,0.0,0.0,0.0,0.0,0,0
2019-07-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.56,1.56,1.54,1.56,1.55,1.55,0.0,1.55,1.56,1.553,4878184.05,3142036.0,1771.0,0.0,115884.6,74285,16.0,325513.95,210009,80,18499.25,11935,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.55,1.55,1.51,1.56,1.51,1.51,-2.581,1.51,1.52,1.535,6654435.3,4334021.0,3270.0,0.0,16378.85,10567,20.0,127919.65,84715,48,0.0,0,0,1.54,1.55,1.548,147136.01,95062,133,0.0,0.0,0.0,0.0,0,0
2019-07-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.52,1.52,1.49,1.53,1.5,1.5,-0.662,1.5,1.51,1.507,5500094.2,3649627.0,2871.0,0.0,44232.0,29100,9.0,242281.5,161521,67,1425.0,950,1,1.51,1.52,1.517,166900.0,110000,77,0.0,0.0,0.0,0.0,0,0
2019-07-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.51,1.51,1.49,1.57,1.53,1.53,2.0,1.52,1.53,1.533,12840951.77,8374810.0,4466.0,0.0,14643.98,9698,13.0,353480.49,231033,42,1530.0,1000,2,1.51,1.56,1.54,885784.6,575035,123,0.0,0.0,0.0,0.0,0,0
2019-07-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.51,1.51,1.5,1.66,1.56,1.56,1.961,1.56,1.57,1.617,98057445.2,60658296.0,13868.0,0.0,39142.22,25922,22.0,1095676.92,702357,88,23120.76,14821,6,1.52,1.66,1.624,6376072.5,3925470,608,0.0,0.0,0.0,0.0,0,0
2019-07-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.57,1.57,1.52,1.57,1.53,1.53,-1.923,1.52,1.53,1.547,21561716.05,13935722.0,3704.0,0.0,210450.65,134045,34.0,416022.3,271910,44,563040.0,368000,29,1.55,1.57,1.557,2592725.0,1665000,139,0.0,0.0,0.0,0.0,0,0
2019-07-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.53,1.53,1.51,1.54,1.54,1.54,0.654,1.54,1.55,1.522,9994307.15,6567536.0,2679.0,0.0,295964.73,193441,19.0,116710.44,75786,23,127207.08,82602,42,1.52,1.53,1.522,474760.0,312000,65,0.0,0.0,0.0,0.0,0,0
2019-07-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.55,1.55,1.53,1.55,1.53,1.53,-0.649,1.53,1.54,1.541,7389291.09,4796169.0,1569.0,0.0,488436.0,315120,33.0,742609.98,485366,33,3060.0,2000,1,1.54,1.55,1.547,1330000.0,860000,197,0.0,0.0,0.0,0.0,0,0
2019-07-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.54,1.54,1.5,1.54,1.5,1.5,-1.961,1.5,1.51,1.514,9378608.76,6194912.0,1643.0,0.0,150166.94,97511,11.0,615072.0,410048,30,75000.0,50000,25,1.52,1.52,1.52,440800.0,290000,112,0.0,0.0,0.0,0.0,0,0
2019-07-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.52,1.52,1.51,1.53,1.53,1.53,2.0,1.52,1.53,1.519,5685177.18,3742897.0,1812.0,0.0,7008.72,4611,12.0,213714.99,139683,31,293079.15,191555,40,1.52,1.53,1.523,709730.0,466000,151,0.0,0.0,0.0,0.0,0,0
2019-07-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.53,1.53,1.52,1.54,1.53,1.53,0.0,1.52,1.53,1.529,8164844.15,5340372.0,1623.0,0.0,69709.86,45562,17.0,223074.0,145800,31,115209.0,75300,4,1.53,1.53,1.53,627300.0,410000,12,0.0,0.0,0.0,0.0,0,0
2019-07-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.52,1.52,1.52,1.54,1.53,1.53,0.0,1.53,1.54,1.529,6810768.08,4453860.0,1090.0,0.0,89680.0,59000,19.0,125576.28,82076,24,586419.93,383281,18,1.53,1.53,1.53,505818.0,330600,11,0.0,0.0,0.0,0.0,0,0
2019-07-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.54,1.54,1.52,1.54,1.52,1.52,-0.654,1.52,1.53,1.53,5994751.13,3919034.0,1367.0,0.0,130923.1,85015,18.0,545585.76,358938,36,1755.6,1155,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.53,1.53,1.5,1.53,1.5,1.5,-1.316,1.5,1.51,1.512,7350220.16,4860146.0,1597.0,0.0,4594.59,3003,12.0,109726.5,73151,26,21186.0,14124,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.51,1.51,1.5,1.67,1.64,1.64,9.333,1.63,1.64,1.61,89791862.04,55770448.0,17350.0,0.0,6085.3,4030,11.0,2668671.96,1627239,177,279505.2,170430,33,1.51,1.66,1.611,8241631.58,5117049,1115,0.0,0.0,0.0,0.0,0,0
2019-07-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.62,1.62,1.59,1.65,1.61,1.61,-1.829,1.6,1.61,1.618,30053333.93,18574029.0,5511.0,0.0,379222.56,234088,71.0,1479963.52,919232,82,21433.93,13313,11,1.6,1.64,1.624,5150847.58,3172670,350,0.0,0.0,0.0,0.0,0,0
2019-07-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.62,1.62,1.62,1.74,1.71,1.71,6.211,1.7,1.71,1.699,78976701.13,46474724.0,15865.0,0.0,287728.2,177610,14.0,1153340.28,674468,93,525431.7,307270,8,1.62,1.74,1.702,8381124.06,4924513,1255,0.0,0.0,0.0,0.0,0,0
2019-07-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.71,1.71,1.7,1.79,1.73,1.73,1.17,1.73,1.74,1.746,33630561.26,19260197.0,8196.0,0.0,306473.04,179224,57.0,672643.03,388811,71,88243.84,51008,14,1.71,1.79,1.747,3996190.29,2286978,826,0.0,0.0,0.0,0.0,0,0
2019-07-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.75,1.75,1.74,1.81,1.76,1.76,1.734,1.75,1.76,1.778,23820419.46,13400609.0,4436.0,0.0,242646.25,138655,36.0,588427.84,334334,50,320369.28,182028,26,1.76,1.8,1.772,1101433.73,621725,102,0.0,0.0,0.0,0.0,0,0
2019-07-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.77,1.77,1.68,1.78,1.75,1.75,-0.568,1.74,1.75,1.736,20502234.95,11812778.0,5065.0,0.0,89243.4,50420,34.0,221982.25,126847,32,334488.0,191136,20,1.69,1.77,1.738,602955.31,346987,124,0.0,0.0,0.0,0.0,0,0
2019-07-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.75,1.75,1.71,1.78,1.74,1.74,-0.571,1.74,1.75,1.744,16289149.12,9342713.0,2961.0,0.0,89395.25,51083,18.0,458724.9,263635,41,54810.0,31500,4,1.72,1.76,1.752,744271.58,424782,133,0.0,0.0,0.0,0.0,0,0
2019-08-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.73,1.73,1.69,1.75,1.69,1.69,-2.874,1.69,1.7,1.709,14159132.85,8283701.0,3934.0,0.0,171856.47,99339,30.0,376800.71,222959,95,132681.9,78510,38,1.7,1.74,1.711,530260.0,310000,91,0.0,0.0,0.0,0.0,0,0
2019-08-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.69,1.69,1.69,1.75,1.7,1.7,0.592,1.7,1.71,1.711,21308380.21,12456929.0,5980.0,0.0,60459.75,35775,30.0,391006.8,230004,35,58148.5,34205,15,1.7,1.72,1.708,243005.9,142269,169,0.0,0.0,0.0,0.0,0,0
2019-08-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.7,1.7,1.7,1.77,1.74,1.74,2.353,1.73,1.74,1.74,18687992.22,10742038.0,3913.0,0.0,151432.6,89078,35.0,262880.94,151081,39,53459.76,30724,6,1.75,1.76,1.752,363600.0,207500,41,0.0,0.0,0.0,0.0,0,0
2019-08-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,1,0,0,0,1.74,1.74,1.72,1.77,1.72,1.72,-1.149,1.72,1.73,1.737,7813255.9,4497133.0,2225.0,0.0,78557.52,45148,23.0,488488.6,284005,69,47817.72,27801,11,1.74,1.76,1.751,166350.0,95000,35,0.0,0.0,0.0,0.0,0,0
