TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.16,22.16,21.92,22.5,22.5,22.5,1.169,22.48,22.5,22.268,4861391.76,218314.0,2746.0,0.0,2659.2,120,10.0,71077.5,3159,33,30375.0,1350,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.56,22.56,22.46,23.84,22.8,22.8,1.333,22.74,22.8,23.019,15343657.16,666554.0,8068.0,0.0,22785.6,1010,9.0,61035.6,2677,18,13999.2,614,13,22.8,23.48,23.231,162545.76,6997,26,0.0,0.0,0.0,0.0,0,0
2019-03-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.86,22.86,22.6,23.56,23.2,23.2,1.754,23.18,23.2,23.085,10153710.58,439838.0,4016.0,0.0,2537.46,111,5.0,524784.0,22620,30,100293.6,4323,22,22.92,22.92,22.92,5730.0,250,4,0.0,0.0,0.0,0.0,0,0
2019-03-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,23.42,23.42,23.08,23.56,23.26,23.26,0.259,23.24,23.26,23.349,8886556.34,380601.0,4129.0,0.0,11756.84,502,16.0,118044.5,5075,14,69.78,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,23.58,23.58,23.4,24.7,23.64,23.64,1.634,23.64,23.66,23.868,24362810.02,1020726.0,10009.0,0.0,82388.52,3494,34.0,43852.2,1855,20,15105.96,639,23,23.78,24.58,24.067,123753.34,5142,51,0.0,0.0,0.0,0.0,0,0
2019-03-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,23.66,23.66,22.88,23.72,23.0,23.0,-2.707,22.98,23.0,23.261,5980222.22,257096.0,3407.0,0.0,16562.0,700,13.0,55177.0,2399,25,19711.0,857,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.8,22.8,22.72,23.2,22.8,22.8,-0.87,22.8,22.9,22.911,4294484.04,187440.0,1912.0,0.0,34838.4,1528,22.0,74624.4,3273,21,3169.2,139,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.9,22.9,22.02,22.96,22.02,22.02,-3.421,22.02,22.04,22.357,5021371.02,224601.0,2327.0,0.0,27273.9,1191,6.0,69054.72,3136,32,21997.98,999,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.1,22.1,20.6,22.38,21.82,21.82,-0.908,21.82,21.84,21.665,4430645.92,204507.0,2808.0,0.0,3049.8,138,5.0,62928.88,2884,21,6720.56,308,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.0,22.0,21.58,22.32,21.62,21.62,-0.917,21.62,21.64,21.838,3894275.96,178322.0,2145.0,0.0,7414.0,337,16.0,13663.84,632,5,3545.68,164,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.64,21.64,20.08,21.8,20.34,20.34,-5.92,20.34,20.36,20.761,6239446.84,300544.0,3749.0,0.0,30945.2,1430,6.0,20645.1,1015,16,17716.14,871,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.34,20.34,19.5,20.9,20.04,20.04,-1.475,20.02,20.04,20.296,4662865.47,229744.0,2661.0,0.0,3091.68,152,7.0,36593.04,1826,18,1022.04,51,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.04,20.04,19.8,22.36,21.42,21.42,6.886,21.42,21.44,21.209,27592726.96,1300993.0,10245.0,0.0,5130.24,256,10.0,88614.54,4137,28,107.1,5,2,20.58,21.98,20.723,1646015.38,79430,202,0.0,0.0,0.0,0.0,0,0
2019-04-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.5,21.5,20.7,21.54,20.96,20.96,-2.148,20.96,21.02,21.022,5853614.04,278456.0,3125.0,0.0,18963.0,882,9.0,21484.0,1025,11,775.52,37,3,20.94,20.94,20.94,41880.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-04-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.78,20.78,20.66,21.46,20.76,20.76,-0.954,20.76,20.8,20.941,4335672.42,207038.0,2767.0,0.0,26494.5,1275,25.0,45651.24,2199,14,5273.04,254,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.76,20.76,20.74,21.4,20.86,20.86,0.482,20.86,20.9,20.93,4653631.06,222346.0,2409.0,0.0,3799.08,183,6.0,5340.16,256,7,4172.0,200,3,21.18,21.18,21.18,21180.0,1000,3,0.0,0.0,0.0,0.0,0,0
2019-04-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.88,20.88,20.8,21.14,21.14,21.14,1.342,21.1,21.14,20.973,3864730.36,184272.0,1966.0,0.0,2505.6,120,8.0,52850.0,2500,15,40060.3,1895,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.14,21.14,20.98,21.4,21.16,21.16,0.095,21.14,21.16,21.125,4016682.06,190138.0,2034.0,0.0,38263.4,1810,13.0,12696.0,600,9,16928.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.2,21.2,20.9,21.28,20.96,20.96,-0.945,20.96,21.02,21.022,3602025.56,171347.0,1630.0,0.0,36315.6,1713,14.0,94466.72,4507,17,11947.2,570,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.08,21.08,21.0,21.8,21.3,21.3,1.622,21.24,21.3,21.283,6674675.28,313615.0,2780.0,0.0,4216.0,200,6.0,13035.6,612,11,85200.0,4000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.42,21.42,21.32,24.2,21.32,21.32,0.094,21.32,21.4,22.597,65076955.74,2879862.0,19873.0,0.0,19834.92,926,8.0,359476.52,16861,98,82593.68,3874,18,21.96,24.2,22.537,7991341.84,354592,712,0.0,0.0,0.0,0.0,0,0
2019-04-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.42,21.42,20.8,21.64,20.86,20.86,-2.158,20.86,20.9,21.142,6635267.86,313845.0,3477.0,0.0,2955.96,138,6.0,45704.26,2191,22,0.0,0,0,21.42,21.42,21.42,8782.2,410,2,0.0,0.0,0.0,0.0,0,0
2019-04-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.48,21.48,21.48,23.08,22.18,22.18,6.328,22.12,22.18,22.432,39722795.5,1770809.0,15933.0,0.0,174954.6,8145,61.0,137626.9,6205,36,35310.56,1592,6,21.96,22.96,22.354,901851.18,40344,237,0.0,0.0,0.0,0.0,0,0
2019-04-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,22.48,22.48,21.62,22.52,21.92,21.92,-1.172,21.92,22.0,22.091,10265504.02,464688.0,4827.0,0.0,55885.28,2486,20.0,25164.16,1148,9,28342.56,1293,5,22.14,22.42,22.313,130910.22,5867,81,0.0,0.0,0.0,0.0,0,0
2019-04-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.94,21.94,21.56,22.04,21.58,21.58,-1.551,21.58,21.6,21.805,6190786.14,283920.0,3037.0,0.0,10926.12,498,13.0,33923.76,1572,26,8632.0,400,23,21.86,21.88,21.864,16419.88,751,6,0.0,0.0,0.0,0.0,0,0
2019-04-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.78,21.78,21.5,22.36,21.8,21.8,1.019,21.8,21.84,21.82,10247475.76,469629.0,4259.0,0.0,2178.0,100,2.0,129797.2,5954,23,30127.6,1382,16,21.92,22.24,21.99,68476.88,3114,20,0.0,0.0,0.0,0.0,0,0
2019-04-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.96,21.96,21.7,22.28,21.7,21.7,-0.459,21.68,21.7,21.968,11116561.84,506040.0,4613.0,0.0,75476.52,3437,17.0,269427.2,12416,60,193824.4,8932,30,21.84,22.24,22.028,144440.86,6557,32,0.0,0.0,0.0,0.0,0,0
2019-04-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,21.8,21.8,21.6,22.2,21.8,21.8,0.461,21.8,21.84,21.924,10046147.9,458218.0,4369.0,0.0,12753.0,585,11.0,77368.2,3549,27,27925.8,1281,7,21.88,22.16,22.061,285892.8,12959,58,0.0,0.0,0.0,0.0,0,0
2019-04-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,13.98,13.98,13.98,15.88,15.88,0.0,-27.156,15.88,0.0,15.492,6513383.04,420440.0,1868.0,0.0,70361.34,5033,21.0,0.0,0,0,0.0,0,0,14.5,15.88,15.437,394500.81,25556,77,0.0,0.0,0.0,0.0,0,0
2019-04-24,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,19.05,19.05,19.05,19.05,19.05,0.0,19.962,19.05,0.0,19.05,2861843.4,150228.0,672.0,0.0,628249.95,32979,219.0,0.0,0,0,266.7,14,7,19.05,19.05,19.05,19.05,1,1,0.0,0.0,0.0,0.0,0,0
2019-04-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,20.54,20.54,17.71,20.98,18.12,18.12,-4.882,18.11,18.12,19.296,105209163.05,5452428.0,36178.0,0.0,1770938.26,86219,434.0,398368.2,21985,61,39121.08,2159,9,18.02,20.96,19.369,6817122.38,351962,1654,0.0,0.0,0.0,0.0,0,0
2019-04-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,18.14,18.14,16.48,18.4,17.03,17.03,-6.015,17.02,17.03,17.268,34026958.69,1970503.0,14408.0,0.0,38166.56,2104,35.0,68188.12,4004,44,41297.75,2425,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,17.05,17.05,15.91,17.1,16.1,16.1,-5.461,16.07,16.1,16.225,18693591.08,1152156.0,9053.0,0.0,28439.4,1668,30.0,69874.0,4340,30,9901.5,615,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,16.0,16.0,14.3,16.0,14.69,14.69,-8.758,14.68,14.69,15.025,29532525.58,1965511.0,13214.0,0.0,90496.0,5656,32.0,100171.11,6819,51,24752.65,1685,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,14.68,14.68,14.02,17.09,15.58,15.58,6.059,15.58,15.6,15.735,53064423.74,3372486.0,21078.0,0.0,75440.52,5139,52.0,86328.78,5541,30,22918.18,1471,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,15.73,15.73,15.3,16.5,15.73,15.73,0.963,15.73,15.74,15.979,20589573.62,1288506.0,9609.0,0.0,40253.07,2559,10.0,60261.63,3831,21,9233.51,587,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,15.65,15.65,14.81,15.65,15.09,15.09,-4.069,15.08,15.09,15.169,15856190.56,1045271.0,7056.0,0.0,42427.15,2711,33.0,142630.68,9452,22,5100.42,338,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,14.16,14.16,14.12,15.08,14.69,14.69,-2.651,14.69,14.7,14.787,11783008.7,796825.0,5242.0,0.0,102631.68,7248,51.0,29938.22,2038,17,9342.84,636,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,15.1,15.1,14.74,15.97,14.8,14.8,0.749,14.8,14.82,15.254,16632843.08,1090414.0,7945.0,0.0,60868.1,4031,44.0,136559.6,9227,22,8036.4,543,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,14.9,14.9,14.31,15.07,14.39,14.39,-2.77,14.39,14.4,14.541,7542501.02,518696.0,4546.0,0.0,2965.1,199,3.0,93535.0,6500,22,13828.79,961,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,KLNMA,KALKINMA BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTKLNMA,0,0,0,0,0,14.43,0.0,14.2,14.43,14.23,0.0,455.859,14.22,0.0,14.245,431647.6,30302.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,14.45,14.45,13.98,14.66,14.02,14.02,-2.571,14.02,14.03,14.191,9063821.56,638689.0,4906.0,0.0,7427.3,514,10.0,75778.1,5405,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,14.03,14.03,13.05,14.19,13.05,13.05,-6.919,13.05,13.12,13.422,9284545.18,691754.0,6589.0,0.0,24720.86,1762,11.0,200852.55,15391,76,10857.6,832,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,13.2,13.2,13.15,13.93,13.54,13.54,3.755,13.54,13.55,13.566,12493494.94,920927.0,5431.0,0.0,20380.8,1544,10.0,119152.0,8800,33,31196.16,2304,7,13.41,13.86,13.754,186560.75,13564,51,0.0,0.0,0.0,0.0,0,0
2019-05-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,13.78,13.78,13.22,13.8,13.36,13.36,-1.329,13.36,13.37,13.436,6959682.22,517998.0,3286.0,0.0,38832.04,2818,19.0,109966.16,8231,24,61095.28,4573,7,13.25,13.6,13.589,210625.0,15500,13,0.0,0.0,0.0,0.0,0,0
2019-05-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,13.38,13.38,13.19,13.71,13.29,13.29,-0.524,13.29,13.3,13.412,8251682.44,615251.0,3675.0,0.0,15507.42,1159,13.0,61240.32,4608,20,16227.09,1221,14,13.5,13.71,13.507,556652.34,41212,6,0.0,0.0,0.0,0.0,0,0
2019-05-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,13.26,13.26,12.8,13.26,12.88,12.88,-3.085,12.87,12.88,12.974,8331333.33,642141.0,4285.0,0.0,11589.24,874,20.0,51803.36,4022,19,14683.2,1140,2,13.11,13.11,13.11,163875.0,12500,2,0.0,0.0,0.0,0.0,0,0
2019-05-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.86,12.86,12.35,12.92,12.51,12.51,-2.873,12.5,12.51,12.662,16685068.57,1317754.0,5344.0,0.0,52404.5,4075,30.0,48939.12,3912,27,5004.0,400,6,12.5,12.91,12.786,6105025.56,477470,437,0.0,0.0,0.0,0.0,0,0
2019-05-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.58,12.58,12.12,12.83,12.15,12.15,-2.878,12.14,12.15,12.416,7877813.95,634504.0,4002.0,0.0,14743.76,1172,6.0,31772.25,2615,11,6621.75,545,6,12.51,12.6,12.58,355203.65,28235,10,0.0,0.0,0.0,0.0,0,0
2019-05-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.15,12.15,11.06,12.15,11.08,11.08,-8.807,11.07,11.08,11.557,10755427.75,930606.0,6508.0,0.0,16487.55,1357,12.0,95797.68,8646,74,24154.4,2180,19,11.99,11.99,11.99,179850.0,15000,2,0.0,0.0,0.0,0.0,0,0
2019-05-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.2,11.2,11.2,12.2,11.48,11.48,3.61,11.48,11.49,11.736,24832131.44,2115946.0,10628.0,0.0,40241.6,3593,15.0,78649.48,6851,27,15279.88,1331,6,11.22,12.13,11.779,946363.6,80346,246,0.0,0.0,0.0,0.0,0,0
2019-05-24,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.61,11.61,11.47,11.81,11.76,11.76,2.439,11.76,11.77,11.592,7075996.46,610424.0,3250.0,0.0,3808.08,328,9.0,47969.04,4079,20,9208.08,783,8,11.52,11.75,11.562,104055.0,9000,26,0.0,0.0,0.0,0.0,0,0
2019-05-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.8,11.8,11.57,12.05,11.58,11.58,-1.531,11.58,11.59,11.795,14993708.33,1271180.0,3976.0,0.0,24378.8,2066,16.0,34242.06,2957,15,62670.96,5412,11,11.7,12.04,11.894,5057214.81,425187,268,0.0,0.0,0.0,0.0,0,0
2019-05-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.6,11.6,11.52,11.75,11.6,11.6,0.173,11.6,11.62,11.624,5410168.0,465447.0,2478.0,0.0,19882.4,1714,13.0,78091.2,6732,17,44636.8,3848,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.62,11.62,11.28,11.66,11.29,11.29,-2.672,11.29,11.3,11.435,4645725.6,406286.0,2324.0,0.0,20323.38,1749,8.0,75146.24,6656,24,28721.76,2544,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.38,11.38,11.33,11.65,11.61,11.61,2.834,11.61,11.62,11.463,6917614.93,603477.0,3321.0,0.0,11380.0,1000,6.0,44942.31,3871,12,58514.4,5040,14,11.47,11.64,11.562,57810.0,5000,14,0.0,0.0,0.0,0.0,0,0
2019-05-31,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.67,11.67,11.44,11.73,11.59,11.59,-0.172,11.59,11.6,11.529,2981624.84,258613.0,1906.0,0.0,8962.56,768,4.0,131743.53,11367,19,43566.81,3759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.66,11.66,11.51,11.66,11.57,11.57,-0.173,11.54,11.57,11.579,693311.79,59878.0,694.0,0.0,6238.1,535,9.0,56045.08,4844,17,16892.2,1460,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.6,11.6,11.55,13.06,12.4,12.4,7.174,12.38,12.4,12.465,37543434.35,3011956.0,13146.0,0.0,13885.2,1197,15.0,138991.6,11209,46,55366.0,4465,6,11.79,12.99,12.421,1633582.0,131522,257,0.0,0.0,0.0,0.0,0,0
2019-06-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.4,12.4,11.99,12.82,12.42,12.42,0.161,12.41,12.42,12.42,13523621.88,1088820.0,6543.0,0.0,16640.8,1342,16.0,117505.62,9461,28,7824.6,630,8,12.29,12.8,12.53,442294.19,35299,196,0.0,0.0,0.0,0.0,0,0
2019-06-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.43,12.43,12.25,12.67,12.31,12.31,-0.886,12.31,12.35,12.433,7189154.23,578237.0,2845.0,0.0,18856.31,1517,8.0,75275.65,6115,17,9318.67,757,8,12.37,12.65,12.489,49955.0,4000,35,0.0,0.0,0.0,0.0,0,0
2019-06-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.41,12.41,12.26,12.65,12.3,12.3,-0.081,12.3,12.35,12.397,7235039.63,583606.0,3354.0,0.0,2333.08,188,5.0,92250.0,7500,14,12300.0,1000,9,12.4,12.49,12.447,21782.5,1750,7,0.0,0.0,0.0,0.0,0,0
2019-06-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,12.3,12.3,11.85,12.3,11.86,11.86,-3.577,11.86,11.88,12.029,5872240.05,488187.0,2862.0,0.0,30934.5,2515,15.0,14706.4,1240,19,18501.6,1560,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.98,11.98,11.83,12.17,11.88,11.88,0.169,11.88,11.89,11.961,4358416.19,364373.0,1992.0,0.0,12579.0,1050,7.0,9872.28,831,9,0.0,0,0,11.99,12.11,12.033,21057.5,1750,14,0.0,0.0,0.0,0.0,0,0
2019-06-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.8,11.8,11.66,12.05,11.97,11.97,0.758,11.96,11.97,11.914,6231192.56,522997.0,2385.0,0.0,20838.8,1766,24.0,13645.8,1140,10,9372.51,783,3,12.02,12.04,12.03,203591.92,16923,7,0.0,0.0,0.0,0.0,0,0
2019-06-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,11.98,11.98,11.89,12.32,12.17,12.17,1.671,12.16,12.17,12.118,9143983.5,754590.0,3308.0,0.0,5031.6,420,6.0,47584.7,3910,23,125898.65,10345,19,12.13,12.3,12.235,636225.0,52000,33,0.0,0.0,0.0,0.0,0,0
