TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-22,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.65,0.0,10.61,10.71,10.66,10.66,0.094,10.66,10.69,10.66,339698.01,31866.0,292.0,0.0,0.0,0,0.0,3368.56,316,4,5148.78,483,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.67,10.67,10.63,10.86,10.67,10.67,0.094,10.67,10.71,10.729,529781.53,49377.0,435.0,0.0,21.34,2,2.0,11737.0,1100,6,0.0,0,0,10.75,10.86,10.795,64770.0,6000,23,0.0,0.0,0.0,0.0,0,0
2019-07-24,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.84,10.84,10.74,11.36,10.91,10.91,2.249,10.9,10.91,11.112,6206917.55,558561.0,6382.0,0.0,2439.0,225,2.0,50535.12,4632,21,18001.5,1650,10,10.88,11.35,11.175,655318.64,58640,450,0.0,0.0,0.0,0.0,0,0
2019-07-25,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.0,11.0,10.78,11.0,10.78,10.78,-1.192,10.78,10.84,10.88,720406.46,66211.0,661.0,0.0,2475.0,225,4.0,17226.44,1598,18,6468.0,600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.83,10.83,10.69,10.88,10.82,10.82,0.371,10.82,10.83,10.767,413425.06,38398.0,516.0,0.0,10.83,1,1.0,1146.92,106,9,7444.16,688,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.86,10.86,10.7,10.95,10.87,10.87,0.462,10.87,10.94,10.831,281922.25,26029.0,439.0,0.0,2715.0,250,3.0,1630.5,150,3,1087.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.9,10.9,10.81,10.95,10.82,10.82,-0.46,10.82,10.85,10.846,375012.93,34577.0,309.0,0.0,523.2,48,1.0,11902.0,1100,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.85,0.0,10.75,11.19,10.82,10.82,0.0,10.82,10.85,11.012,1408432.28,127904.0,1210.0,0.0,0.0,0,0.0,14282.4,1320,10,9976.04,922,2,11.03,11.17,11.074,14362.79,1297,12,0.0,0.0,0.0,0.0,0,0
2019-08-01,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.98,10.98,10.82,11.36,11.06,11.06,2.218,11.06,11.09,11.122,1424535.51,128078.0,1146.0,0.0,3491.64,318,3.0,2765.0,250,2,0.0,0,0,11.06,11.28,11.239,73168.95,6510,12,0.0,0.0,0.0,0.0,0,0
2019-08-02,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.06,11.06,11.0,11.29,11.01,11.01,-0.452,11.01,11.04,11.162,793412.02,71083.0,914.0,0.0,11.06,1,1.0,11043.03,1003,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.01,11.01,10.94,11.35,11.07,11.07,0.545,11.07,11.09,11.15,620733.43,55673.0,561.0,0.0,2477.25,225,6.0,13837.5,1250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.11,11.11,11.11,11.27,11.16,11.16,0.813,11.13,11.16,11.159,406296.5,36409.0,370.0,0.0,166.65,15,6.0,5769.72,517,3,7622.28,683,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.21,11.21,10.95,11.26,10.95,10.95,-1.882,10.94,10.98,11.067,482873.41,43630.0,579.0,0.0,168.15,15,7.0,1095.0,100,6,4051.5,370,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.0,11.0,10.95,11.18,11.08,0.0,1.187,11.08,11.1,11.02,364245.91,33052.0,751.0,0.0,231.0,21,1.0,0.0,0,0,6348.84,573,4,11.08,11.08,11.08,2770.0,250,13,0.0,0.0,0.0,0.0,0,0
2019-08-09,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.88,10.88,10.88,11.7,11.27,11.27,1.715,11.26,11.27,11.408,2411639.13,211404.0,2819.0,0.0,4504.32,414,19.0,18561.69,1647,12,3166.87,281,4,11.28,11.59,11.462,127027.0,11082,126,0.0,0.0,0.0,0.0,0,0
2019-08-15,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.18,11.18,10.81,11.18,10.92,10.92,-3.106,10.92,10.96,10.976,626911.89,57119.0,649.0,0.0,26049.4,2330,20.0,20289.36,1858,5,6999.72,641,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.96,10.96,10.9,11.1,10.99,10.99,0.641,10.99,11.0,10.992,346386.51,31513.0,424.0,0.0,1194.64,109,5.0,120.89,11,2,1857.31,169,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.0,11.0,11.0,11.21,11.15,11.15,1.456,11.1,11.15,11.113,382023.0,34376.0,365.0,0.0,4774.0,434,15.0,167.25,15,2,12209.25,1095,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.15,11.15,11.15,11.33,11.33,11.33,1.614,11.33,11.34,11.253,505457.32,44918.0,404.0,0.0,6299.75,565,7.0,589.16,52,4,226.6,20,1,11.3,11.3,11.3,20972.8,1856,3,0.0,0.0,0.0,0.0,0,0
2019-08-21,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.34,11.34,11.33,11.66,11.53,11.53,1.765,11.53,11.54,11.518,977305.84,84849.0,1111.0,0.0,102.06,9,4.0,12486.99,1083,5,0.0,0,0,11.52,11.65,11.628,17093.0,1470,8,0.0,0.0,0.0,0.0,0,0
2019-08-22,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.6,11.6,11.18,11.66,11.22,11.22,-2.689,11.22,11.29,11.342,756836.42,66727.0,701.0,0.0,220.4,19,4.0,1122.0,100,7,11.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.26,11.26,11.2,11.4,11.26,11.26,0.357,11.26,11.3,11.286,272310.91,24128.0,355.0,0.0,33.78,3,1.0,14638.0,1300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.21,11.21,11.2,11.43,11.31,11.31,0.444,11.31,11.36,11.35,571491.17,50353.0,418.0,0.0,2959.44,264,11.0,11310.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.31,11.31,11.31,11.44,11.38,11.38,0.619,11.38,11.39,11.366,630904.52,55510.0,404.0,0.0,7249.71,641,9.0,6315.9,555,7,2901.9,255,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.4,11.4,11.38,11.73,11.61,11.61,2.021,11.58,11.61,11.566,1580100.43,136615.0,975.0,0.0,1140.0,100,4.0,19760.22,1702,11,580.5,50,1,11.73,11.73,11.73,31201.8,2660,1,0.0,0.0,0.0,0.0,0,0
2019-08-29,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.62,11.62,11.4,11.89,11.72,11.72,0.947,11.68,11.72,11.757,1205151.46,102508.0,848.0,0.0,104.58,9,4.0,1558.76,133,5,0.0,0,0,11.74,11.84,11.744,3053.4,260,2,0.0,0.0,0.0,0.0,0,0
2019-09-02,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.73,11.73,11.73,12.16,12.06,12.06,2.901,12.05,12.06,12.019,1204264.64,100195.0,781.0,0.0,2557.14,218,9.0,27255.6,2260,16,3618.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.07,12.07,11.82,12.25,11.88,11.88,-1.493,11.88,11.89,11.934,1244724.37,104299.0,799.0,0.0,881.11,73,7.0,10204.92,859,6,344.52,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.88,11.88,11.75,12.0,12.0,12.0,1.01,11.99,12.0,11.893,808339.84,67968.0,573.0,0.0,8482.32,714,14.0,47244.0,3937,25,22128.0,1844,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.02,12.02,12.02,13.43,12.85,12.85,7.083,12.85,12.9,12.896,16659024.04,1291793.0,7776.0,0.0,56614.2,4710,27.0,57825.0,4500,11,11449.35,891,6,12.64,13.4,13.012,804881.03,61856,460,0.0,0.0,0.0,0.0,0,0
2019-09-06,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.9,12.9,12.57,13.0,12.57,12.57,-2.179,12.56,12.57,12.737,2015992.8,158275.0,915.0,0.0,26109.6,2024,15.0,21871.8,1740,18,10772.49,857,8,12.64,13.0,12.815,11251.51,878,8,0.0,0.0,0.0,0.0,0,0
2019-09-09,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.62,12.62,12.6,12.87,12.62,12.62,0.398,12.61,12.62,12.678,1282369.76,101152.0,839.0,0.0,6209.04,492,7.0,3621.94,287,7,0.0,0,0,12.65,12.87,12.737,60502.5,4750,57,0.0,0.0,0.0,0.0,0,0
2019-09-10,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.62,12.62,12.62,13.24,12.95,12.95,2.615,12.93,12.95,13.011,5331240.5,409735.0,2145.0,0.0,15207.1,1205,4.0,17288.25,1335,8,1295.0,100,1,12.99,13.23,13.157,108165.39,8221,30,0.0,0.0,0.0,0.0,0,0
2019-09-11,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.96,12.96,12.8,13.08,12.83,12.83,-0.927,12.83,12.85,12.895,1244816.2,96538.0,781.0,0.0,11119.68,858,6.0,17435.97,1359,8,11341.72,884,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.85,12.85,12.72,13.05,12.78,0.0,-0.39,12.78,12.81,12.86,1058901.77,82343.0,716.0,0.0,5769.65,449,9.0,0.0,0,0,38.34,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,13.01,13.01,12.78,13.01,12.84,12.84,0.469,12.83,12.84,12.852,649487.19,50535.0,436.0,0.0,32577.04,2504,36.0,27734.4,2160,4,2568.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.84,12.84,12.61,12.96,12.62,12.62,-1.713,12.62,12.66,12.739,849514.61,66684.0,603.0,0.0,4494.0,350,5.0,20229.86,1603,4,6120.7,485,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.65,12.65,12.64,12.96,12.65,12.65,0.238,12.65,12.71,12.819,2188486.21,170719.0,958.0,0.0,3036.0,240,8.0,53408.3,4222,14,0.0,0,0,12.96,12.96,12.96,64800.0,5000,4,0.0,0.0,0.0,0.0,0,0
2019-09-18,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.66,12.66,12.6,12.75,12.68,12.68,0.237,12.65,12.68,12.656,715479.12,56533.0,433.0,0.0,10811.64,854,8.0,3461.64,273,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.7,12.7,12.46,12.83,12.5,12.5,-1.42,12.5,12.57,12.594,992187.6,78780.0,505.0,0.0,31635.7,2491,6.0,6112.5,489,3,2500.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.55,12.55,12.32,12.65,12.49,12.49,-0.08,12.48,12.49,12.515,379536.21,30327.0,337.0,0.0,652.6,52,5.0,5420.66,434,9,2622.9,210,2,12.58,12.58,12.58,251.6,20,4,0.0,0.0,0.0,0.0,0,0
2019-09-23,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.6,12.6,12.1,12.6,12.18,12.18,-2.482,12.16,12.18,12.297,624668.41,50799.0,565.0,0.0,189.0,15,7.0,609.0,50,1,487.2,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.18,12.18,12.13,12.34,12.3,12.3,0.985,12.27,12.3,12.215,771393.73,63150.0,698.0,0.0,4263.0,350,7.0,12.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.3,12.3,12.25,12.5,12.36,12.36,0.488,12.36,12.47,12.358,880038.62,71210.0,583.0,0.0,344.4,28,2.0,10567.8,855,10,1792.2,145,1,12.37,12.37,12.37,3092.5,250,5,0.0,0.0,0.0,0.0,0,0
2019-09-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.44,0.0,12.3,12.79,12.54,12.54,1.456,12.49,12.54,12.583,1345062.95,106893.0,1644.0,0.0,0.0,0,0.0,652.08,52,2,112.86,9,2,12.69,12.69,12.69,1269.0,100,5,0.0,0.0,0.0,0.0,0,0
2019-09-27,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.54,12.54,12.54,12.9,12.82,12.82,2.233,12.8,12.82,12.73,1829318.13,143703.0,957.0,0.0,137.94,11,3.0,1923.0,150,3,24358.0,1900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,12.51,12.51,11.79,12.51,11.88,11.88,-7.332,11.88,11.89,11.922,1983695.47,166393.0,974.0,0.0,28172.52,2252,17.0,2684.88,226,5,1009.8,85,2,12.51,12.51,12.51,1251.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-10-01,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.88,11.88,11.74,12.1,11.74,11.74,-1.178,11.74,11.8,11.858,1267488.3,106886.0,859.0,0.0,8636.76,727,11.0,3357.64,286,11,18478.76,1574,2,11.91,12.0,11.982,62390.43,5207,9,0.0,0.0,0.0,0.0,0,0
2019-10-02,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.76,11.76,11.71,11.89,11.78,11.78,0.341,11.77,11.78,11.785,446372.43,37875.0,470.0,0.0,952.56,81,3.0,5194.98,441,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.85,11.85,11.64,11.85,11.65,11.65,-1.104,11.65,11.67,11.707,625607.32,53438.0,517.0,0.0,355.5,30,7.0,69.9,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.65,11.65,11.47,11.76,11.55,11.55,-0.858,11.54,11.55,11.546,673635.5,58344.0,578.0,0.0,244.65,21,5.0,12231.45,1059,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.55,11.55,11.35,12.35,12.05,12.05,4.329,11.92,12.05,11.976,7165531.41,598313.0,3166.0,0.0,635.25,55,3.0,17834.0,1480,15,2470.25,205,4,11.9,12.33,12.128,261626.15,21572,100,0.0,0.0,0.0,0.0,0,0
2019-10-08,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.92,11.92,11.05,11.92,11.63,11.63,-3.485,11.63,11.64,11.55,1419410.89,122895.0,747.0,0.0,8773.12,736,12.0,1023.44,88,3,1163.0,100,1,11.59,11.82,11.692,8184.5,700,4,0.0,0.0,0.0,0.0,0,0
2019-10-09,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.5,11.5,11.26,12.0,11.33,11.33,-2.58,11.33,11.35,11.551,1064660.76,92174.0,585.0,0.0,2438.0,212,10.0,566.5,50,2,2832.5,250,5,11.79,11.79,11.79,1179.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-10-10,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.2,11.2,11.18,11.47,11.25,0.0,-0.706,11.22,11.25,11.284,774943.38,68678.0,940.0,0.0,1120.0,100,9.0,0.0,0,0,22.5,2,2,11.28,11.37,11.282,57887.85,5131,6,0.0,0.0,0.0,0.0,0,0
2019-10-11,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.25,11.25,11.05,11.3,11.24,11.24,-0.089,11.22,11.24,11.203,525267.75,46888.0,568.0,0.0,2823.75,251,4.0,5620.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.2,11.2,10.46,11.24,10.51,10.51,-6.495,10.51,10.55,10.823,762163.28,70423.0,870.0,0.0,2072.0,185,13.0,34514.84,3284,12,2102.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.58,10.58,10.58,10.81,10.66,10.66,1.427,10.66,10.69,10.673,194869.94,18258.0,400.0,0.0,6178.72,584,8.0,3198.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.65,10.65,10.4,10.65,10.49,10.49,-1.595,10.45,10.49,10.505,324075.02,30851.0,414.0,0.0,3056.55,287,10.0,3671.5,350,4,524.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.5,10.5,10.38,10.54,10.44,10.44,-0.477,10.44,10.45,10.461,210236.6,20097.0,348.0,0.0,703.5,67,5.0,1242.36,119,6,699.48,67,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,10.6,10.6,10.6,10.97,10.97,10.97,5.077,10.97,10.98,10.839,757988.28,69929.0,554.0,0.0,5628.6,531,9.0,46052.06,4198,33,51537.06,4698,4,10.9,10.9,10.9,10900.0,1000,5,0.0,0.0,0.0,0.0,0,0
2019-10-21,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.0,11.0,10.75,11.5,11.3,11.3,3.008,11.3,11.35,11.163,1531892.55,137225.0,865.0,0.0,17996.0,1636,7.0,18419.0,1630,11,3390.0,300,1,11.16,11.39,11.181,49196.0,4400,12,0.0,0.0,0.0,0.0,0,0
2019-10-22,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.31,11.31,11.31,11.82,11.52,11.52,1.947,11.52,11.53,11.597,2515805.62,216938.0,1435.0,0.0,848.25,75,9.0,10264.32,891,7,3525.12,306,4,11.73,11.78,11.772,7663.73,651,3,0.0,0.0,0.0,0.0,0,0
2019-10-23,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.53,11.53,11.5,11.69,11.66,11.66,1.215,11.61,11.66,11.582,862583.79,74474.0,452.0,0.0,392.02,34,5.0,1002.76,86,3,2332.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.7,11.7,11.53,11.75,11.6,11.6,-0.515,11.59,11.6,11.649,491750.51,42215.0,335.0,0.0,608.4,52,4.0,603.2,52,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.63,11.63,11.51,11.75,11.68,11.68,0.69,11.67,11.68,11.659,634332.32,54409.0,312.0,0.0,46.52,4,2.0,116.8,10,1,1833.76,157,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.72,11.72,11.6,11.72,11.64,11.64,-0.342,11.64,11.65,11.624,132611.21,11408.0,88.0,0.0,293.0,25,2.0,1839.12,158,2,5820.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,11.64,11.64,11.3,12.33,12.02,12.02,3.265,12.01,12.02,11.97,3099645.37,258950.0,1386.0,0.0,7228.44,621,5.0,19592.6,1630,13,8173.6,680,1,11.89,12.27,11.996,74384.71,6201,18,0.0,0.0,0.0,0.0,0,0
