TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.24,6.24,6.21,6.4,6.3,0.0,1.613,6.3,6.31,6.287,362545.73,57669.0,573.0,0.0,1248.0,200,2.0,0.0,0,0,1071.0,170,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.35,6.35,6.25,6.35,6.3,6.3,0.0,6.25,6.3,6.298,195300.49,31012.0,214.0,0.0,635.0,100,1.0,201.6,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.32,6.32,6.29,6.36,6.35,6.35,0.794,6.32,6.35,6.314,355774.58,56344.0,233.0,0.0,1061.76,168,2.0,19050.0,3000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.3,6.3,6.3,6.5,6.41,6.41,0.945,6.33,6.41,6.389,597901.16,93586.0,535.0,0.0,3150.0,500,7.0,19230.0,3000,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.35,6.35,6.2,6.37,6.25,6.25,-2.496,6.24,6.25,6.276,667335.17,106326.0,556.0,0.0,3295.65,519,3.0,1981.25,317,1,1325.0,212,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.29,6.29,6.18,6.29,6.21,6.21,-0.64,6.21,6.22,6.211,299836.49,48272.0,370.0,0.0,2516.0,400,2.0,260.82,42,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.23,0.0,6.17,6.25,6.19,6.19,-0.322,6.19,6.2,6.192,322063.06,52015.0,275.0,0.0,0.0,0,0.0,5880.5,950,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.23,0.0,6.14,6.23,6.18,6.18,-0.162,6.16,6.18,6.195,190688.65,30783.0,217.0,0.0,0.0,0,0.0,18.54,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.18,6.18,6.16,6.21,6.17,6.17,-0.162,6.16,6.17,6.177,269170.79,43577.0,223.0,0.0,55.62,9,1.0,8884.8,1440,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.17,6.17,6.17,6.22,6.19,6.19,0.324,6.18,6.19,6.192,228643.84,36924.0,207.0,0.0,2468.0,400,3.0,7570.37,1223,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.19,0.0,6.19,6.32,6.27,6.27,1.292,6.27,6.28,6.254,227451.68,36369.0,322.0,0.0,0.0,0,0.0,438.9,70,1,1254.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.25,0.0,6.23,6.57,6.34,6.34,1.116,6.34,6.35,6.399,917079.18,143319.0,1107.0,0.0,0.0,0,0.0,3170.0,500,3,2536.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.36,6.36,6.31,6.45,6.34,6.34,0.0,6.33,6.34,6.353,466203.73,73384.0,539.0,0.0,127.2,20,2.0,285.3,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.38,0.0,6.32,6.46,6.42,6.42,1.262,6.4,6.42,6.359,402762.44,63340.0,362.0,0.0,0.0,0,0.0,821.76,128,3,12544.68,1954,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.42,6.42,6.37,6.47,6.45,6.45,0.467,6.43,6.45,6.417,403274.22,62841.0,355.0,0.0,661.26,103,2.0,70.95,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.44,6.44,6.35,6.55,6.4,0.0,-0.775,6.39,6.4,6.437,626957.43,97406.0,512.0,0.0,51.52,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.4,0.0,6.37,6.48,6.42,6.42,0.313,6.4,6.42,6.411,367275.1,57285.0,365.0,0.0,0.0,0,0.0,6.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.45,0.0,6.37,6.46,6.42,6.42,0.0,6.4,6.43,6.402,314294.84,49091.0,290.0,0.0,0.0,0,0.0,6.42,1,1,6420.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.42,0.0,6.35,6.44,6.35,6.35,-1.09,6.35,6.39,6.398,299189.66,46760.0,299.0,0.0,0.0,0,0.0,25400.0,4000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.31,6.31,6.17,6.35,6.2,6.2,-2.362,6.2,6.24,6.246,308198.76,49346.0,617.0,0.0,29669.62,4702,8.0,7167.2,1156,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.22,0.0,6.1,6.28,6.14,6.14,-0.968,6.14,6.17,6.2,228406.93,36840.0,339.0,0.0,0.0,0,0.0,11850.2,1930,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.16,6.16,6.12,6.22,6.15,0.0,0.163,6.16,6.17,6.163,203402.29,33003.0,288.0,0.0,6.16,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.18,6.18,6.18,6.25,6.24,6.24,1.463,6.23,6.24,6.238,85791.66,13752.0,227.0,0.0,6.18,1,1.0,6870.24,1101,13,1940.64,311,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.25,0.0,6.0,6.25,6.0,6.0,-3.846,5.99,6.0,6.08,268112.17,44095.0,436.0,0.0,0.0,0,0.0,25224.0,4204,17,5124.0,854,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.09,6.09,6.01,6.2,6.1,0.0,1.667,6.1,6.11,6.103,84830.52,13900.0,289.0,0.0,6090.0,1000,9.0,0.0,0,0,713.7,117,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.02,6.02,6.02,6.2,6.15,6.15,0.82,6.15,6.16,6.1,186184.01,30520.0,466.0,0.0,1884.26,313,7.0,233.7,38,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.17,0.0,6.08,6.24,6.14,6.14,-0.163,6.14,6.15,6.129,91910.14,14997.0,182.0,0.0,0.0,0,0.0,11930.02,1943,6,67.54,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.25,6.25,6.2,6.45,6.32,6.32,2.932,6.3,6.32,6.294,489853.04,77834.0,491.0,0.0,7450.0,1192,11.0,9745.44,1542,5,2945.12,466,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.37,6.37,6.25,6.38,6.3,0.0,-0.316,6.28,6.29,6.299,129573.06,20569.0,224.0,0.0,2554.37,401,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.3,0.0,6.2,6.43,6.4,0.0,1.587,6.39,6.4,6.342,213830.76,33719.0,322.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,6.42,6.42,6.42,32100.0,5000,9,0.0,0.0,0.0,0.0,0,0
2019-10-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.41,0.0,6.34,6.45,6.42,0.0,0.313,6.41,6.42,6.408,250866.89,39151.0,289.0,0.0,0.0,0,0.0,0.0,0,0,243.96,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.48,6.48,6.43,6.54,6.45,0.0,0.467,6.44,6.45,6.471,305952.8,47280.0,578.0,0.0,1944.0,300,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.49,6.49,6.37,6.49,6.41,6.41,-0.62,6.41,6.42,6.403,233963.05,36542.0,355.0,0.0,655.49,101,2.0,243.58,38,2,1839.67,287,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.43,6.43,6.39,6.48,6.4,6.4,-0.156,6.39,6.4,6.411,88008.48,13728.0,100.0,0.0,7265.9,1130,5.0,4915.2,768,5,32.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.4,6.4,6.3,6.4,6.37,6.37,-0.469,6.36,6.37,6.374,234460.18,36785.0,328.0,0.0,8800.0,1375,5.0,44.59,7,2,6370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.34,6.34,6.05,6.34,6.1,6.1,-4.239,6.09,6.1,6.128,1163311.91,189832.0,1190.0,0.0,3613.8,570,3.0,2440.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.11,6.11,6.07,6.12,6.08,6.08,-0.328,6.07,6.08,6.096,320164.72,52523.0,460.0,0.0,6.11,1,1.0,1963.84,323,6,3605.44,593,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.1,6.1,6.07,6.28,6.26,6.26,2.961,6.24,6.26,6.179,660178.44,106835.0,884.0,0.0,10601.8,1738,12.0,626.0,100,2,1070.46,171,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.27,6.27,6.15,6.28,6.18,6.18,-1.278,6.18,6.23,6.212,247985.82,39920.0,485.0,0.0,1341.78,214,4.0,5568.18,901,3,284.28,46,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.22,6.22,6.16,6.35,6.25,6.25,1.133,6.25,6.27,6.26,399822.0,63867.0,776.0,0.0,1026.3,165,1.0,3125.0,500,5,5181.25,829,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.3,6.3,6.27,6.65,6.38,6.38,2.08,6.37,6.38,6.419,1592665.49,248132.0,1500.0,0.0,4624.2,734,9.0,8944.76,1402,6,708.18,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.38,6.38,6.35,6.48,6.39,6.39,0.157,6.38,6.39,6.412,666444.84,103938.0,1206.0,0.0,1505.68,236,12.0,8594.55,1345,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.39,6.39,6.35,6.44,6.44,6.44,0.782,6.43,6.44,6.406,332900.91,51970.0,471.0,0.0,153.36,24,3.0,96.6,15,1,14850.64,2306,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.44,6.44,6.38,6.45,6.4,6.4,-0.621,6.39,6.4,6.416,320168.71,49901.0,549.0,0.0,161.0,25,1.0,6553.6,1024,6,710.4,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.43,6.43,6.37,6.57,6.5,0.0,1.563,6.49,6.5,6.467,798709.07,123501.0,797.0,0.0,1929.0,300,4.0,0.0,0,0,1683.5,259,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.45,6.45,6.44,6.56,6.53,6.53,0.462,6.49,6.53,6.501,613755.51,94404.0,484.0,0.0,15686.4,2432,11.0,228.55,35,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.54,6.54,6.49,6.57,6.54,6.54,0.153,6.51,6.54,6.522,584502.22,89620.0,619.0,0.0,366.24,56,3.0,1602.3,245,4,13093.08,2002,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.59,6.59,6.52,6.66,6.6,6.6,0.917,6.6,6.61,6.604,554421.44,83948.0,669.0,0.0,13344.75,2025,11.0,2283.6,346,6,1735.8,263,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.61,6.61,6.52,6.64,6.6,6.6,0.0,6.6,6.61,6.591,455944.67,69174.0,558.0,0.0,1222.85,185,6.0,3168.0,480,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.6,6.6,6.56,6.65,6.58,6.58,-0.303,6.57,6.58,6.593,456389.33,69220.0,502.0,0.0,19.8,3,2.0,3033.38,461,3,1651.58,251,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.58,6.58,6.56,6.8,6.61,6.61,0.456,6.6,6.61,6.632,897931.71,135396.0,860.0,0.0,513.24,78,3.0,1692.16,256,7,978.28,148,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.62,6.62,6.62,6.75,6.67,6.67,0.908,6.66,6.67,6.68,623711.35,93374.0,624.0,0.0,1661.62,251,4.0,1707.52,256,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.71,6.71,6.64,6.8,6.76,6.76,1.349,6.76,6.78,6.733,889678.7,132146.0,909.0,0.0,1791.57,267,9.0,2616.12,387,12,3718.0,550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.79,6.79,6.42,6.87,6.77,6.77,0.148,6.77,6.78,6.756,554573.6,82090.0,588.0,0.0,1711.08,252,6.0,677.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.77,6.77,6.76,7.2,6.97,6.97,2.954,6.97,6.98,6.954,1051940.01,151271.0,933.0,0.0,352.04,52,3.0,7011.82,1006,4,5143.86,738,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,6.95,6.95,6.95,7.18,7.1,7.1,1.865,7.1,7.11,7.089,1045910.41,147550.0,956.0,0.0,15498.5,2230,6.0,7128.4,1004,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.1,7.1,6.98,7.33,7.04,7.04,-0.845,7.03,7.04,7.119,1521489.8,213717.0,1494.0,0.0,617.7,87,5.0,2668.16,379,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.05,7.05,6.7,7.12,7.02,7.02,-0.284,7.02,7.03,7.013,737266.83,105124.0,813.0,0.0,1099.8,156,8.0,6767.28,964,3,2513.16,358,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.02,7.02,6.98,7.28,7.1,7.1,1.14,7.09,7.1,7.114,964627.36,135601.0,986.0,0.0,91.26,13,6.0,198.8,28,3,3578.4,504,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.17,7.17,7.1,7.3,7.23,7.23,1.831,7.23,7.24,7.19,1105339.43,153727.0,1054.0,0.0,7636.05,1065,16.0,361.5,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.3,7.3,7.28,7.54,7.41,7.41,2.49,7.41,7.42,7.415,1430536.76,192931.0,960.0,0.0,12782.3,1751,13.0,511.29,69,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.41,7.41,7.2,7.52,7.26,7.26,-2.024,7.26,7.28,7.306,659845.42,90319.0,611.0,0.0,125.97,17,3.0,3339.6,460,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.26,7.26,7.07,7.29,7.16,7.16,-1.377,7.16,7.17,7.168,586686.52,81847.0,600.0,0.0,726.0,100,12.0,5821.08,813,4,16045.56,2241,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.16,7.16,7.15,7.62,7.37,7.37,2.933,7.37,7.45,7.328,1565607.74,213646.0,1117.0,0.0,143.2,20,4.0,22743.82,3086,22,7834.31,1063,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.46,7.46,7.3,8.47,8.32,8.32,12.89,8.25,8.32,8.207,11423301.58,1391876.0,5700.0,0.0,4558.06,611,11.0,62433.28,7504,32,13370.24,1607,10,7.83,8.46,8.195,259829.63,31707,96,0.0,0.0,0.0,0.0,0,0
2019-12-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,8.33,8.33,7.8,8.4,7.98,7.98,-4.087,7.97,7.98,8.027,2511081.23,312828.0,2123.0,0.0,86906.89,10433,48.0,4037.88,506,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,8.07,8.07,7.82,8.07,7.89,7.89,-1.128,7.88,7.89,7.896,966815.81,122444.0,1054.0,0.0,19424.49,2407,16.0,1033.59,131,8,1578.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,7.92,7.92,7.82,8.07,7.85,7.85,-0.507,7.83,7.85,7.908,747353.74,94507.0,770.0,0.0,340.56,43,5.0,15566.55,1983,8,266.9,34,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
