TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.81,1.81,1.8,1.88,1.87,1.87,3.889,1.86,1.87,1.845,2005365.01,1087140.0,1155.0,0.0,9147.74,5054,6.0,109610.05,58615,29,33734.8,18040,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.9,1.9,1.89,2.02,1.99,1.99,6.417,1.98,1.99,1.972,4917491.69,2494223.0,2842.0,0.0,23751.9,12501,15.0,4270.54,2146,5,4975.0,2500,2,1.93,2.01,1.976,121517.01,61501,83,0.0,0.0,0.0,0.0,0,0
2019-10-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.02,2.02,1.95,2.08,2.03,2.03,2.01,2.03,2.04,2.009,3550999.77,1767932.0,2114.0,0.0,20351.5,10075,7.0,28385.49,13983,11,203.0,100,1,1.97,2.07,2.034,33050.0,16250,32,0.0,0.0,0.0,0.0,0,0
2019-10-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.04,2.04,1.97,2.05,2.0,2.0,-1.478,1.99,2.0,2.001,1472522.63,735932.0,1270.0,0.0,4084.08,2002,3.0,27080.0,13540,11,4000.0,2000,1,2.05,2.05,2.05,1537.5,750,1,0.0,0.0,0.0,0.0,0,0
2019-10-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.01,2.01,1.97,2.02,1.99,1.99,-0.5,1.98,1.99,1.997,556124.5,278464.0,519.0,0.0,2615.01,1301,4.0,5970.0,3000,2,17525.93,8807,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.97,1.97,1.9,2.06,2.04,2.04,2.513,2.04,2.05,2.006,2015876.53,1004716.0,1099.0,0.0,4934.85,2505,14.0,56901.72,27893,15,2.04,1,1,2.04,2.04,2.04,4318.68,2117,2,0.0,0.0,0.0,0.0,0,0
2019-10-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.08,2.08,2.0,2.14,2.05,2.05,0.49,2.04,2.05,2.072,3997746.95,1929377.0,2220.0,0.0,16949.92,8149,13.0,2870.0,1400,3,0.0,0,0,2.09,2.12,2.096,4771.76,2277,5,0.0,0.0,0.0,0.0,0,0
2019-11-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.05,2.05,2.01,2.1,2.07,2.07,0.976,2.07,2.08,2.054,1372943.99,668386.0,838.0,0.0,4102.05,2001,7.0,5814.63,2809,8,9025.2,4360,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.06,2.06,2.01,2.1,2.04,2.04,-1.449,2.04,2.05,2.05,778145.48,379531.0,694.0,0.0,8483.08,4118,6.0,1020.0,500,1,0.0,0,0,2.04,2.07,2.058,5145.0,2500,6,0.0,0.0,0.0,0.0,0,0
2019-11-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.04,2.04,2.01,2.17,2.16,2.16,5.882,2.16,2.17,2.101,4492102.29,2137871.0,1644.0,0.0,2652.0,1300,4.0,20437.92,9462,17,60145.2,27845,17,2.06,2.16,2.129,36192.06,17001,16,0.0,0.0,0.0,0.0,0,0
2019-11-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.18,2.18,2.1,2.19,2.14,2.14,-0.926,2.14,2.15,2.138,3046011.05,1424581.0,1606.0,0.0,23258.42,10669,15.0,10702.14,5001,5,0.0,0,0,2.17,2.19,2.182,10910.0,5000,6,0.0,0.0,0.0,0.0,0,0
2019-11-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.14,2.14,2.09,2.16,2.13,2.13,-0.467,2.13,2.14,2.126,1223804.06,575691.0,775.0,0.0,376.64,176,8.0,6072.63,2851,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.15,2.15,2.09,2.16,2.13,2.13,0.0,2.12,2.13,2.128,1444039.36,678636.0,773.0,0.0,322.5,150,3.0,2.13,1,1,11182.5,5250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.1,2.1,2.1,2.14,2.12,2.12,-0.469,2.1,2.12,2.118,859650.08,405949.0,496.0,0.0,4116.0,1960,14.0,11098.2,5235,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.12,2.12,2.07,2.24,2.16,2.16,1.887,2.15,2.16,2.177,4941876.21,2270473.0,1929.0,0.0,606.32,286,6.0,16679.52,7722,11,2354.4,1090,1,2.17,2.2,2.195,21397.5,9750,13,0.0,0.0,0.0,0.0,0,0
2019-11-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.16,2.16,2.12,2.18,2.14,2.14,-0.926,2.13,2.14,2.144,1136267.74,530064.0,786.0,0.0,11573.28,5358,9.0,1194.12,558,6,370.22,173,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.14,2.14,2.1,2.15,2.14,2.14,0.0,2.13,2.14,2.129,478955.18,224931.0,382.0,0.0,661.26,309,6.0,2.14,1,1,2140.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.14,2.14,2.09,2.22,2.11,2.11,-1.402,2.11,2.12,2.16,4078556.68,1888573.0,3740.0,0.0,143.38,67,3.0,61723.83,29253,11,0.0,0,0,2.16,2.21,2.188,40707.36,18602,19,0.0,0.0,0.0,0.0,0,0
2019-11-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.1,2.1,1.8,2.1,1.93,1.93,-8.531,1.92,1.93,1.914,11504064.99,6009815.0,5127.0,0.0,32550.0,15500,18.0,2317.93,1201,6,0.0,0,0,1.84,2.01,1.913,309370.34,161734,98,0.0,0.0,0.0,0.0,0,0
2019-11-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.94,1.94,1.91,1.96,1.93,1.93,0.0,1.92,1.93,1.925,2141114.27,1112131.0,926.0,0.0,4890.74,2521,12.0,19628.1,10170,5,1.93,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.93,1.93,1.9,1.94,1.92,1.92,-0.518,1.91,1.92,1.921,2319487.92,1207328.0,1013.0,0.0,5100.99,2643,12.0,4285.44,2232,7,12936.96,6738,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.92,1.92,1.9,2.03,1.94,1.94,1.042,1.93,1.94,1.971,5709356.58,2895992.0,2823.0,0.0,4861.44,2532,12.0,23400.28,12062,5,194.0,100,1,2.02,2.02,2.02,54540.0,27000,9,0.0,0.0,0.0,0.0,0,0
2019-11-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.94,1.94,1.93,1.98,1.94,1.94,0.0,1.94,1.96,1.958,1933307.24,987477.0,903.0,0.0,26416.98,13617,15.0,33011.04,17016,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.95,1.95,1.92,2.03,1.92,1.92,-1.031,1.92,1.94,1.979,3381143.93,1708938.0,1340.0,0.0,16602.3,8514,12.0,48960.0,25500,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.94,1.94,1.89,1.95,1.92,1.92,0.0,1.92,1.93,1.927,1786894.43,927437.0,769.0,0.0,42350.2,21830,13.0,13708.8,7140,10,18048.0,9400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.93,1.93,1.91,1.94,1.92,1.92,0.0,1.91,1.92,1.927,1731250.79,898645.0,523.0,0.0,3128.53,1621,11.0,24577.92,12801,9,3761.28,1959,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.93,1.93,1.91,1.96,1.93,1.93,0.521,1.93,1.94,1.933,1160396.88,600254.0,621.0,0.0,1949.3,1010,2.0,193.0,100,7,10721.15,5555,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.94,1.94,1.92,1.97,1.95,1.95,1.036,1.95,1.96,1.946,1730514.61,889272.0,1469.0,0.0,6788.06,3499,10.0,16495.05,8459,7,195.0,100,1,1.96,1.96,1.96,25872.0,13200,41,0.0,0.0,0.0,0.0,0,0
2019-12-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.96,1.96,1.93,2.1,2.09,2.09,7.179,2.09,2.1,2.011,4098981.37,2037878.0,1588.0,0.0,3516.24,1794,11.0,397175.24,190036,88,105446.77,50453,22,2.08,2.08,2.08,2080.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-12-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.13,2.13,2.12,2.25,2.16,2.16,3.349,2.15,2.16,2.185,10274974.46,4703319.0,4672.0,0.0,196645.86,92322,62.0,56473.2,26145,12,7560.0,3500,3,2.14,2.24,2.193,449561.16,205012,263,0.0,0.0,0.0,0.0,0,0
2019-12-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.16,2.16,2.14,2.21,2.17,2.17,0.463,2.16,2.17,2.173,2091437.78,962458.0,1755.0,0.0,17137.44,7934,21.0,3474.17,1601,3,2170.0,1000,2,2.17,2.19,2.178,35940.0,16500,82,0.0,0.0,0.0,0.0,0,0
2019-12-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.17,2.17,2.13,2.2,2.14,2.14,-1.382,2.14,2.15,2.159,1887183.17,874175.0,1515.0,0.0,6186.67,2851,10.0,15343.8,7170,8,569.24,266,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.14,2.14,2.13,2.27,2.19,2.19,2.336,2.19,2.21,2.22,6723275.97,3028941.0,4074.0,0.0,143.38,67,3.0,26466.15,12085,28,14554.74,6646,3,2.2,2.25,2.243,40382.2,18001,14,0.0,0.0,0.0,0.0,0,0
2019-12-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.21,2.21,2.18,2.31,2.21,2.21,0.913,2.2,2.21,2.258,6102611.68,2702482.0,2575.0,0.0,10643.36,4816,12.0,57886.53,26193,33,13945.1,6310,5,2.22,2.3,2.274,115762.92,50900,45,0.0,0.0,0.0,0.0,0,0
2019-12-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.23,2.23,2.1,2.25,2.19,2.19,-0.905,2.19,2.2,2.207,1700703.53,770596.0,975.0,0.0,15618.92,7004,7.0,31448.4,14360,10,4380.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.2,2.2,2.15,2.22,2.17,2.17,-0.913,2.17,2.18,2.178,989800.6,454473.0,814.0,0.0,77.0,35,2.0,21700.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.16,2.16,2.16,2.23,2.21,2.21,1.843,2.2,2.21,2.2,1284182.49,583824.0,956.0,0.0,7709.04,3569,11.0,3376.88,1528,6,101.66,46,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.21,2.21,2.17,2.21,2.17,2.17,-1.81,2.17,2.18,2.187,1047364.68,478876.0,555.0,0.0,8714.03,3943,8.0,29412.18,13554,22,15190.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.15,2.15,2.15,2.37,2.36,2.36,8.756,2.36,2.37,2.306,11104021.32,4816210.0,3667.0,0.0,9677.15,4501,23.0,120024.88,50858,29,159300.0,67500,15,2.22,2.36,2.325,648254.54,278860,263,0.0,0.0,0.0,0.0,0,0
2019-12-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.37,2.37,2.36,2.45,2.43,2.43,2.966,2.42,2.43,2.411,6716548.01,2785252.0,2112.0,0.0,19180.41,8093,7.0,16315.02,6714,10,155520.0,64000,8,2.37,2.44,2.409,1109721.2,460613,409,0.0,0.0,0.0,0.0,0,0
2019-12-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.44,2.44,2.36,2.45,2.45,2.45,0.823,2.44,2.45,2.414,2478555.37,1026897.0,1197.0,0.0,1434.72,588,12.0,6186.25,2525,6,6860.0,2800,1,2.42,2.44,2.429,117830.0,48500,75,0.0,0.0,0.0,0.0,0,0
2019-12-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.5,2.5,2.44,2.57,2.52,2.52,2.857,2.52,2.53,2.526,5108992.25,2022672.0,2269.0,0.0,25442.5,10177,13.0,30620.52,12151,15,173.88,69,1,2.52,2.56,2.539,309770.0,122000,166,0.0,0.0,0.0,0.0,0,0
2019-12-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.52,2.52,2.46,2.58,2.55,2.55,1.19,2.54,2.55,2.536,3646429.52,1437829.0,2002.0,0.0,10049.76,3988,23.0,229181.25,89875,169,109693.35,43017,59,2.52,2.54,2.524,75730.0,30000,37,0.0,0.0,0.0,0.0,0,0
2019-12-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.58,2.58,2.5,2.58,2.5,2.5,-1.961,2.5,2.52,2.543,2386393.68,938369.0,6151.0,0.0,46447.74,18003,12.0,4017.5,1607,3,75000.0,30000,11,2.54,2.57,2.554,61285.0,24000,240,0.0,0.0,0.0,0.0,0,0
2019-12-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.51,2.51,2.46,2.62,2.62,2.62,4.8,2.62,2.63,2.548,2924634.37,1147600.0,914.0,0.0,276.1,110,6.0,6576.2,2510,9,2698.6,1030,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.63,2.63,2.58,2.66,2.6,0.0,-0.763,2.6,2.61,2.62,2348742.44,896478.0,694.0,0.0,13986.34,5318,11.0,0.0,0,0,0.0,0,0,2.61,2.66,2.639,302913.24,114782,36,0.0,0.0,0.0,0.0,0,0
2019-12-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.61,2.61,2.57,2.68,2.61,2.61,0.385,2.61,2.62,2.607,1021354.77,391798.0,618.0,0.0,6091.74,2334,7.0,3515.67,1347,6,14378.49,5509,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.62,2.62,2.56,2.64,2.61,2.61,0.0,2.61,2.62,2.595,1787638.75,688872.0,537.0,0.0,2.62,1,1.0,7830.0,3000,4,10330.38,3958,2,2.6,2.6,2.6,1300.0,500,1,0.0,0.0,0.0,0.0,0,0
2019-12-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.62,2.62,2.54,2.66,2.59,2.59,-0.766,2.58,2.59,2.592,2231184.95,860791.0,986.0,0.0,22914.52,8746,15.0,6506.08,2512,7,0.0,0,0,2.61,2.61,2.61,5220.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-12-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.59,2.59,2.53,2.97,2.88,2.88,11.197,2.88,2.89,2.715,7215732.0,2657268.0,2720.0,0.0,3141.67,1213,5.0,33505.92,11634,27,1051.2,365,1,2.57,2.96,2.749,187905.15,68354,39,0.0,0.0,0.0,0.0,0,0
2020-01-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.9,2.9,2.82,3.05,2.97,2.97,3.125,2.96,2.97,2.959,8053831.64,2722261.0,3546.0,0.0,52231.9,18011,21.0,52595.73,17709,17,14847.03,4999,2,2.89,3.04,2.99,858903.23,287295,311,0.0,0.0,0.0,0.0,0,0
2020-01-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,2.97,2.97,2.8,3.06,3.04,3.04,2.357,3.03,3.04,3.0,9590380.83,3196363.0,2495.0,0.0,30766.23,10359,8.0,58209.92,19148,11,136.8,45,2,2.98,3.06,3.009,1275655.65,423969,371,0.0,0.0,0.0,0.0,0,0
2020-01-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.59,2.59,2.59,2.95,2.8,2.8,-7.895,2.62,2.8,2.726,350253.75,128475.0,147.0,0.0,32377.59,12501,13.0,3080.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,3.27,3.27,3.16,3.4,3.2,0.0,-2.141,3.2,3.38,3.315,314249.07,94782.0,64.0,0.0,6540.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.78,2.78,2.51,2.98,2.89,0.0,3.214,2.88,2.89,2.703,137028.62,50700.0,119.0,0.0,417.0,150,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.46,2.46,2.46,2.6,2.46,0.0,-14.879,0.0,2.46,2.46,327296.56,133036.0,64.0,0.0,3178.32,1292,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.2,2.2,2.2,2.5,2.5,2.5,1.626,2.5,2.6,2.285,431131.34,188670.0,142.0,0.0,43005.6,19548,9.0,4412.5,1765,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.45,0.0,2.34,2.65,2.51,2.51,0.4,2.51,2.55,2.444,218423.05,89364.0,127.0,0.0,0.0,0,0.0,2133.5,850,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.53,0.0,2.5,2.58,2.51,2.51,0.0,2.51,2.54,2.54,282445.03,111206.0,87.0,0.0,0.0,0,0.0,4154.05,1655,2,251.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.5,0.0,2.38,2.6,2.41,0.0,-3.984,2.41,2.44,2.423,475097.12,196093.0,93.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.37,0.0,2.35,2.44,2.37,2.37,-1.66,2.37,2.39,2.388,52478.06,21972.0,46.0,0.0,0.0,0,0.0,75.84,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.41,2.41,2.36,2.45,2.41,2.41,1.688,2.41,2.43,2.399,222195.95,92607.0,80.0,0.0,19.28,8,1.0,9497.81,3941,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.42,0.0,2.4,2.52,2.46,2.46,2.075,2.46,2.47,2.455,155120.48,63188.0,71.0,0.0,0.0,0,0.0,10816.62,4397,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.43,0.0,2.43,2.48,2.46,2.46,0.0,2.43,2.46,2.446,67071.32,27418.0,53.0,0.0,0.0,0,0.0,8140.14,3309,6,246.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.4,2.4,2.4,2.49,2.46,0.0,0.0,2.46,2.47,2.469,45986.74,18626.0,20.0,0.0,3600.0,1500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,1,0,2.43,0.0,2.39,2.45,2.39,0.0,-2.846,2.39,2.4,2.44,169852.17,69621.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
