TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-05,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.0,32.0,29.12,32.04,31.24,31.24,3.856,30.56,31.24,30.87,1384003.42,44834.0,646.0,0.0,127680.0,3990,20.0,9090.84,291,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.1,31.1,30.0,31.76,30.86,30.86,-1.216,30.38,30.86,30.781,956022.72,31059.0,542.0,0.0,4633.9,149,5.0,462.9,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,30.58,30.58,30.12,32.0,30.92,30.92,0.194,30.68,30.92,30.988,895299.82,28892.0,457.0,0.0,3058.0,100,5.0,16542.2,535,11,309.2,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.0,31.0,30.4,31.5,31.3,31.3,1.229,31.28,31.3,31.06,1275638.98,41070.0,381.0,0.0,3441.0,111,2.0,4131.6,132,3,1565.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.3,31.3,31.02,33.0,32.46,32.46,3.706,32.46,32.48,32.494,2487977.94,76568.0,803.0,0.0,14304.1,457,12.0,3862.74,119,2,194.76,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.46,32.46,30.86,34.1,32.7,32.7,0.739,32.48,32.7,32.416,1942510.26,59925.0,622.0,0.0,9705.54,299,16.0,163.5,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.48,32.48,31.94,32.74,32.08,32.08,-1.896,32.08,32.3,32.232,889337.06,27592.0,354.0,0.0,14096.32,434,8.0,3432.56,107,3,10393.92,324,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.8,31.8,30.68,31.9,31.42,31.42,-2.057,31.42,31.66,31.343,812465.64,25922.0,406.0,0.0,826.8,26,4.0,2733.54,87,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.18,31.18,30.4,32.0,31.88,31.88,1.464,31.88,31.98,31.4,1005261.06,32015.0,373.0,0.0,36387.06,1167,9.0,25727.16,807,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.68,32.68,31.88,33.0,32.96,32.96,3.388,32.92,32.96,32.343,1002420.4,30993.0,388.0,0.0,32680.0,1000,8.0,988.8,30,4,1318.4,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.96,32.96,32.96,36.24,36.24,0.0,9.951,36.24,0.0,35.428,2518170.1,71079.0,691.0,0.0,13777.28,418,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,37.48,37.48,34.24,39.8,37.5,37.5,3.477,37.5,38.32,37.043,2862062.26,77263.0,968.0,0.0,67014.24,1788,32.0,51000.0,1360,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,37.52,37.52,36.0,39.76,36.72,36.72,-2.08,36.28,36.72,38.288,2135133.5,55765.0,740.0,0.0,68474.0,1825,17.0,881.28,24,3,1211.76,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,36.72,36.72,36.5,39.32,37.8,37.8,2.941,37.72,37.8,37.576,1986594.22,52869.0,573.0,0.0,13696.56,373,7.0,87544.8,2316,7,56095.2,1484,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.4,38.4,36.9,39.94,38.72,38.72,2.434,38.6,38.72,38.939,2064236.1,53012.0,676.0,0.0,16358.4,426,7.0,19398.72,501,3,8712.0,225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,39.02,39.02,37.18,40.4,39.04,39.04,0.826,39.0,39.04,39.339,2559617.5,65065.0,793.0,0.0,53223.28,1364,14.0,10775.04,276,3,390.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,39.04,39.04,35.08,40.68,35.08,35.08,-10.143,0.0,35.08,36.976,2106717.86,56976.0,942.0,0.0,13000.32,333,10.0,43358.88,1236,9,1754.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.0,35.0,31.6,37.2,36.48,0.0,3.991,35.52,36.3,33.911,1156092.3,34092.0,505.0,0.0,20895.0,597,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.5,35.5,34.42,36.48,35.24,35.24,-3.399,35.02,35.24,35.261,857151.22,24309.0,420.0,0.0,10295.0,290,8.0,6871.8,195,6,1902.96,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.24,35.24,33.52,36.3,35.72,35.72,1.362,35.7,35.72,35.375,773817.8,21875.0,443.0,0.0,18818.16,534,13.0,7179.72,201,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.7,35.7,33.92,36.22,35.48,35.48,-0.672,35.48,35.94,35.081,1266831.44,36112.0,512.0,0.0,17671.5,495,9.0,10644.0,300,3,2093.32,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.4,35.4,34.3,35.7,35.0,35.0,-1.353,34.98,35.0,35.085,910836.48,25961.0,396.0,0.0,10301.4,291,10.0,2310.0,66,4,3500.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.38,0.0,34.98,36.7,35.06,35.06,0.171,35.04,35.18,35.401,1292181.2,36501.0,338.0,0.0,0.0,0,0.0,33657.6,960,3,8659.82,247,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.14,35.14,34.98,35.76,35.2,35.2,0.399,35.2,35.4,35.3,487562.22,13812.0,288.0,0.0,3549.14,101,5.0,1724.8,49,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.98,35.98,35.12,38.72,36.98,36.98,5.057,36.88,36.98,36.973,1481465.6,40069.0,663.0,0.0,12988.78,361,10.0,3587.06,97,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,36.88,36.88,34.12,36.88,35.14,35.14,-4.976,35.1,35.14,35.507,1116343.9,31440.0,526.0,0.0,9551.92,259,9.0,702.8,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.08,35.08,34.3,35.48,35.0,35.0,-0.398,34.94,35.0,34.916,535257.04,15330.0,408.0,0.0,8594.6,245,11.0,1225.0,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,34.5,34.5,34.14,35.28,34.14,34.14,-2.457,34.14,34.2,34.65,628450.26,18137.0,360.0,0.0,10350.0,300,7.0,14748.48,432,12,7442.52,218,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,34.48,34.48,33.9,35.4,34.92,34.92,2.285,34.9,34.92,34.537,494641.36,14322.0,318.0,0.0,448.24,13,2.0,384.12,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.98,35.98,34.4,35.98,35.0,35.0,0.229,34.52,35.0,35.072,1242703.26,35433.0,586.0,0.0,16011.1,445,14.0,17115.0,489,9,6125.0,175,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.7,35.7,34.02,35.7,35.0,35.0,0.0,35.0,35.44,34.984,1311860.02,37499.0,510.0,0.0,42875.7,1201,19.0,1120.0,32,2,34230.0,978,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.2,35.2,34.42,36.02,35.24,35.24,0.686,35.24,35.34,35.336,1362117.84,38548.0,406.0,0.0,17564.8,499,5.0,1092.44,31,2,8774.76,249,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.24,35.24,34.48,36.14,35.8,35.8,1.589,35.8,35.82,35.474,1186703.96,33453.0,544.0,0.0,15329.4,435,4.0,4475.0,125,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.78,35.78,35.58,39.38,37.5,37.5,4.749,37.5,37.74,37.478,2483011.88,66253.0,817.0,0.0,10626.66,297,6.0,1875.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.0,38.0,37.76,41.24,41.24,41.24,9.973,41.24,0.0,40.238,5148777.56,127959.0,1114.0,0.0,7182.0,189,9.0,5608.64,136,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,43.9,43.9,39.94,45.34,41.98,41.98,1.794,41.96,41.98,43.379,7261428.94,167396.0,1702.0,0.0,498352.8,11352,90.0,2812.66,67,14,20990.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,41.98,41.98,38.0,43.72,43.48,43.48,3.573,43.4,43.48,41.051,4537473.24,110532.0,1285.0,0.0,119852.9,2855,36.0,125961.56,2897,24,198834.04,4573,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,45.0,45.0,41.0,45.78,43.36,43.36,-0.276,43.0,43.36,42.718,1765005.18,41318.0,689.0,0.0,59985.0,1333,26.0,6980.96,161,6,4682.88,108,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,41.3,41.3,40.0,42.5,41.94,41.94,-3.275,41.4,41.94,41.366,1002677.72,24239.0,540.0,0.0,25110.4,608,9.0,12120.66,289,5,4194.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,41.94,41.94,39.9,42.98,40.7,40.7,-2.957,40.7,41.0,40.958,1630808.36,39817.0,676.0,0.0,11323.8,270,15.0,3215.3,79,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,36.66,36.66,36.66,40.7,40.5,40.5,-0.491,40.0,40.5,40.152,743419.1,18515.0,241.0,0.0,91100.1,2485,25.0,12960.0,320,13,7695.0,190,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,39.9,39.9,37.0,39.9,38.92,38.92,-3.901,38.9,38.92,38.583,499115.36,12936.0,215.0,0.0,32398.8,812,11.0,30085.16,773,22,1946.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.92,38.92,38.92,40.8,40.78,40.78,4.779,40.4,40.78,39.936,396563.74,9930.0,169.0,0.0,51569.0,1325,20.0,25895.3,635,21,1468.08,36,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,40.5,40.5,36.82,40.5,37.92,37.92,-7.013,37.92,40.28,38.124,496563.2,13025.0,140.0,0.0,28593.0,706,14.0,22183.2,585,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,39.5,39.5,38.02,39.5,39.08,39.08,3.059,39.0,39.08,39.029,351259.42,9000.0,152.0,0.0,79632.0,2016,27.0,52523.52,1344,13,7620.6,195,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,39.08,39.08,38.04,39.08,38.04,38.04,-2.661,38.04,38.74,38.39,243544.08,6344.0,134.0,0.0,15632.0,400,8.0,35947.8,945,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.06,38.06,37.98,38.1,37.98,37.98,-0.158,37.94,37.98,38.051,253113.76,6652.0,110.0,0.0,19448.66,511,9.0,23091.84,608,4,75.96,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,37.5,37.5,37.5,38.12,38.06,38.06,0.211,38.02,38.06,37.96,272327.24,7174.0,113.0,0.0,48037.5,1281,12.0,27441.26,721,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.06,38.06,37.8,38.06,37.82,37.82,-0.631,37.82,38.0,37.932,309110.44,8149.0,128.0,0.0,55643.72,1462,21.0,34454.02,911,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,37.9,37.9,37.9,38.02,38.02,38.02,0.529,38.0,38.02,38.012,378832.06,9966.0,125.0,0.0,9702.4,256,12.0,68131.84,1792,23,760.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.02,38.02,37.96,38.02,37.96,37.96,-0.158,37.94,37.96,37.99,492048.06,12952.0,129.0,0.0,86913.72,2286,20.0,76185.72,2007,7,1784.12,47,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,37.96,37.96,35.9,39.2,35.9,35.9,-5.427,35.88,35.9,36.873,1358704.2,36848.0,683.0,0.0,20346.56,536,6.0,24340.2,678,8,3410.5,95,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.78,35.78,34.5,36.68,35.02,35.02,-2.451,34.82,35.08,35.522,1269249.86,35731.0,467.0,0.0,28767.12,804,5.0,5953.4,170,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,34.92,34.92,33.0,34.92,34.42,34.42,-1.713,34.38,34.42,33.99,660767.4,19440.0,622.0,0.0,1990.44,57,4.0,3751.78,109,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.0,31.0,30.98,32.4,30.98,0.0,-9.994,0.0,30.98,31.163,1607167.16,51573.0,388.0,0.0,65131.0,2101,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,27.92,27.92,27.92,33.98,31.98,31.98,3.228,31.72,31.98,31.352,730003.8,23284.0,409.0,0.0,37049.84,1327,10.0,31.98,1,1,1950.78,61,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.98,31.98,31.2,34.98,34.52,34.52,7.942,33.98,34.52,33.401,1090123.82,32637.0,478.0,0.0,11832.6,370,5.0,897.52,26,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,34.7,34.7,32.98,35.38,33.5,33.5,-2.955,33.5,33.6,33.928,912843.96,26905.0,513.0,0.0,27760.0,800,4.0,3785.5,113,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,33.66,33.66,32.1,33.98,32.36,32.36,-3.403,32.36,33.08,32.976,368934.02,11188.0,234.0,0.0,2962.08,88,2.0,42068.0,1300,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.0,32.0,31.88,33.88,31.88,31.88,-1.483,31.88,32.0,32.512,669487.86,20592.0,332.0,0.0,608.0,19,5.0,8703.24,273,6,2231.6,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,31.3,31.3,31.3,33.0,32.34,32.34,1.443,32.34,32.36,32.485,635435.2,19561.0,337.0,0.0,2378.8,76,3.0,1617.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.34,32.34,31.8,33.28,32.42,0.0,0.247,32.24,32.42,32.423,374035.34,11536.0,194.0,0.0,2878.26,89,6.0,0.0,0,0,162.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,32.42,32.42,32.42,35.66,35.66,0.0,9.994,35.62,35.66,35.116,2332987.9,66436.0,764.0,0.0,13875.76,428,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.66,35.66,35.0,39.16,38.36,38.36,7.572,38.32,38.36,37.649,2714946.94,72113.0,1023.0,0.0,113862.38,3193,27.0,7787.08,203,5,498.68,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,38.4,38.4,36.5,39.74,36.92,36.92,-3.754,36.9,36.92,37.311,1447212.86,38788.0,610.0,0.0,51801.6,1349,21.0,13955.76,378,10,1107.6,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,36.48,36.48,34.7,36.48,35.0,35.0,-5.2,35.0,35.36,35.549,817873.84,23007.0,572.0,0.0,11965.44,328,4.0,9380.0,268,21,560.0,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.36,35.36,34.38,36.54,35.68,35.68,1.943,35.66,35.68,35.325,817392.58,23139.0,520.0,0.0,35.36,1,1.0,2997.12,84,4,3389.6,95,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,OSMEN,OSMANLI MENKUL,T,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,1,0,35.68,35.68,34.4,36.48,35.3,35.3,-1.065,34.62,35.3,34.974,713185.68,20392.0,417.0,0.0,8598.88,241,10.0,2294.5,65,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
