TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.56,8.56,8.44,8.8,8.49,8.49,-0.818,8.47,8.49,8.567,584648.24,68248.0,641.0,0.0,51.36,6,2.0,3582.78,422,6,169.8,20,1,8.79,8.79,8.79,5274.0,600,1,0.0,0.0,0.0,0.0,0,0
2018-11-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.49,8.49,8.3,8.5,8.36,8.36,-1.531,8.36,8.39,8.376,299129.21,35714.0,490.0,0.0,118.86,14,3.0,5434.0,650,8,2090.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.43,8.43,8.3,8.43,8.3,8.3,-0.718,8.3,8.35,8.367,227722.83,27218.0,314.0,0.0,6170.76,732,4.0,2440.2,294,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.35,8.35,8.13,8.4,8.34,8.34,0.482,8.34,8.35,8.251,435678.96,52804.0,650.0,0.0,16.7,2,1.0,2218.44,266,7,625.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.34,8.34,8.2,8.35,8.26,8.26,-0.959,8.25,8.26,8.249,312807.33,37920.0,486.0,0.0,241.86,29,1.0,4220.86,511,3,82.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.26,8.26,8.22,8.4,8.28,8.28,0.242,8.28,8.29,8.29,327175.48,39466.0,531.0,0.0,958.16,116,7.0,3767.4,455,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.3,8.3,8.22,8.36,8.27,8.27,-0.121,8.27,8.3,8.278,333307.02,40266.0,422.0,0.0,49.8,6,2.0,6616.0,800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.27,8.27,8.27,8.6,8.39,8.39,1.451,8.37,8.39,8.35,594003.46,71140.0,661.0,0.0,41.35,5,1.0,1585.71,189,5,3456.68,412,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.37,8.37,8.13,8.39,8.18,8.18,-2.503,8.18,8.21,8.266,185007.63,22381.0,312.0,0.0,16.74,2,2.0,3280.18,401,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.2,8.2,8.1,8.42,8.16,8.16,-0.244,8.16,8.18,8.245,873997.01,106006.0,939.0,0.0,434.6,53,3.0,9792.0,1200,16,0.0,0,0,8.3,8.31,8.305,82002.94,9874,5,0.0,0.0,0.0,0.0,0,0
2018-11-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.14,8.29,8.26,8.26,1.225,8.25,8.26,8.181,473285.83,57851.0,543.0,0.0,139.57,17,5.0,3304.0,400,6,966.42,117,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.3,8.3,8.19,8.4,8.22,8.22,-0.484,8.22,8.25,8.273,863016.1,104313.0,1393.0,0.0,4150.0,500,9.0,6156.78,749,11,0.0,0,0,8.29,8.29,8.29,6632.0,800,4,0.0,0.0,0.0,0.0,0,0
2018-11-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.25,8.25,8.25,8.38,8.27,8.27,0.608,8.27,8.29,8.294,356062.17,42930.0,402.0,0.0,2796.75,339,2.0,4135.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.28,0.0,8.27,8.83,8.59,8.59,3.869,8.59,8.6,8.59,3769290.3,438789.0,2821.0,0.0,0.0,0,0.0,6451.09,751,6,17.18,2,2,8.44,8.8,8.618,303121.17,35174,64,0.0,0.0,0.0,0.0,0,0
2018-11-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.64,8.64,8.42,8.68,8.46,8.46,-1.513,8.45,8.46,8.499,661122.49,77791.0,655.0,0.0,5184.0,600,4.0,93.06,11,1,0.0,0,0,8.52,8.53,8.529,3616.37,424,7,0.0,0.0,0.0,0.0,0,0
2018-11-29,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.48,8.48,8.38,9.14,9.0,9.0,6.383,8.98,9.0,8.846,3606903.58,407741.0,2730.0,0.0,330.72,39,2.0,15309.0,1701,11,8010.0,890,1,8.74,9.09,8.881,140899.82,15866,26,0.0,0.0,0.0,0.0,0,0
2018-11-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.05,9.05,9.01,9.4,9.11,9.11,1.222,9.1,9.11,9.196,1920875.75,208873.0,1386.0,0.0,3819.1,422,8.0,9337.75,1025,8,728.8,80,1,9.07,9.13,9.103,8283.7,910,5,0.0,0.0,0.0,0.0,0,0
2018-12-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.11,9.11,8.69,9.12,8.71,8.71,-4.391,8.71,8.72,8.799,861175.82,97868.0,957.0,0.0,45.55,5,1.0,6846.06,786,6,1132.3,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.72,8.72,8.46,8.77,8.52,8.52,-2.181,8.52,8.56,8.616,469964.76,54544.0,520.0,0.0,2834.0,325,5.0,4336.68,509,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.53,8.53,8.45,8.59,8.54,8.54,0.235,8.5,8.54,8.512,148457.61,17442.0,202.0,0.0,853.0,100,4.0,8.54,1,1,25.62,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.53,8.53,8.49,8.67,8.5,8.5,-0.468,8.5,8.53,8.556,204389.34,23888.0,306.0,0.0,25.59,3,1.0,518.5,61,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.53,8.53,8.5,8.58,8.55,8.55,0.588,8.52,8.55,8.539,159731.33,18705.0,223.0,0.0,34.12,4,2.0,256.5,30,3,85.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.55,8.55,8.47,8.59,8.5,8.5,-0.585,8.49,8.5,8.534,91468.97,10718.0,191.0,0.0,1906.65,223,6.0,212.5,25,1,127.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.5,0.0,8.41,8.62,8.46,8.46,-0.471,8.45,8.46,8.49,254399.59,29963.0,394.0,0.0,0.0,0,0.0,846.0,100,3,8.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.48,8.48,8.22,8.48,8.24,8.24,-2.6,8.23,8.24,8.339,401067.18,48098.0,399.0,0.0,1170.24,138,4.0,98.88,12,2,2620.32,318,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.29,8.29,8.21,8.36,8.22,8.22,-0.243,8.22,8.25,8.248,200981.88,24367.0,296.0,0.0,331.6,40,3.0,822.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.22,8.22,8.04,8.29,8.11,0.0,-1.338,8.13,8.14,8.129,156451.15,19245.0,244.0,0.0,690.48,84,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.15,8.15,8.06,8.19,8.08,8.08,-0.37,8.06,8.09,8.099,131312.56,16214.0,195.0,0.0,391.2,48,4.0,816.08,101,3,80.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.1,0.0,7.94,8.28,8.16,8.16,0.99,8.16,8.17,8.136,516243.33,63455.0,622.0,0.0,0.0,0,0.0,530.4,65,2,816.0,100,3,8.25,8.26,8.255,32772.2,3970,4,0.0,0.0,0.0,0.0,0,0
2018-12-19,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.2,8.2,8.12,8.39,8.24,8.24,0.98,8.24,8.25,8.245,413906.75,50202.0,553.0,0.0,902.0,110,4.0,9937.44,1206,13,0.0,0,0,8.27,8.28,8.271,3597.8,435,2,0.0,0.0,0.0,0.0,0,0
2018-12-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.2,8.34,8.2,8.2,-0.485,8.2,8.21,8.25,413265.26,50090.0,515.0,0.0,1724.1,210,3.0,8200.0,1000,9,0.0,0,0,8.3,8.3,8.3,20750.0,2500,6,0.0,0.0,0.0,0.0,0,0
2018-12-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.14,8.25,8.2,8.2,0.0,8.2,8.22,8.187,175579.05,21445.0,317.0,0.0,24.63,3,1.0,1180.8,144,2,4862.6,593,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.24,0.0,8.21,8.3,8.23,8.23,0.366,8.22,8.23,8.244,135611.44,16450.0,319.0,0.0,0.0,0,0.0,913.53,111,5,329.2,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.14,8.14,8.0,8.16,8.07,0.0,-1.944,8.07,8.09,8.083,137529.27,17014.0,410.0,0.0,3231.58,397,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.07,8.07,8.05,8.54,8.28,8.28,2.602,8.28,8.35,8.321,2353322.02,282816.0,3029.0,0.0,887.7,110,3.0,5382.0,650,8,2475.72,299,2,8.25,8.54,8.435,112098.43,13290,17,0.0,0.0,0.0,0.0,0,0
2018-12-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.35,8.35,8.33,8.88,8.38,8.38,1.208,8.37,8.38,8.595,1959581.44,227994.0,1997.0,0.0,66.8,8,2.0,7826.92,934,9,1240.24,148,5,8.54,8.81,8.616,124935.0,14500,18,0.0,0.0,0.0,0.0,0,0
2018-12-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.34,8.34,8.2,8.45,8.2,8.2,-2.148,8.2,8.22,8.263,445788.42,53953.0,685.0,0.0,1150.92,138,3.0,6633.8,809,15,410.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.19,8.48,8.32,8.32,1.463,8.31,8.32,8.339,628987.76,75425.0,1090.0,0.0,1642.0,200,1.0,291.2,35,2,549.12,66,3,8.46,8.46,8.46,4230.0,500,3,0.0,0.0,0.0,0.0,0,0
2019-01-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.34,0.0,8.16,8.42,8.2,8.2,-1.442,8.2,8.21,8.201,351053.53,42804.0,457.0,0.0,0.0,0,0.0,270.6,33,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.01,8.26,8.01,8.01,-2.317,8.01,8.04,8.146,209837.3,25760.0,380.0,0.0,98.52,12,2.0,4165.2,520,14,160.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.12,8.12,8.05,8.22,8.18,8.18,2.122,8.16,8.18,8.132,255045.99,31362.0,349.0,0.0,812.0,100,8.0,359.92,44,3,0.0,0,0,8.12,8.2,8.14,4371.4,537,3,0.0,0.0,0.0,0.0,0,0
2019-01-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.21,8.21,8.13,8.25,8.16,8.16,-0.244,8.15,8.17,8.184,139946.72,17101.0,289.0,0.0,82.1,10,2.0,3312.96,406,4,204.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.18,8.18,8.1,8.24,8.17,8.17,0.123,8.17,8.19,8.176,109288.52,13367.0,239.0,0.0,139.06,17,3.0,2042.5,250,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.19,8.19,8.1,8.45,8.18,8.18,0.122,8.18,8.19,8.272,548413.79,66296.0,947.0,0.0,65.52,8,2.0,11869.18,1451,10,1227.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.19,0.0,8.1,8.5,8.41,8.41,2.812,8.41,8.42,8.396,6160679.39,733803.0,1724.0,0.0,0.0,0,0.0,40040.01,4761,12,9578.99,1139,4,8.35,8.5,8.414,2768312.41,329030,211,0.0,0.0,0.0,0.0,0,0
2019-01-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.43,8.43,8.4,8.57,8.43,8.43,0.238,8.43,8.46,8.484,792534.91,93414.0,471.0,0.0,927.3,110,5.0,9323.58,1106,6,10116.0,1200,4,8.43,8.52,8.501,413338.98,48624,18,0.0,0.0,0.0,0.0,0,0
2019-01-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.3,8.3,8.28,8.5,8.44,8.44,0.119,8.44,8.45,8.39,233606.75,27845.0,390.0,0.0,365.2,44,4.0,4262.2,505,8,177.24,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.45,8.45,8.45,8.68,8.54,8.54,1.185,8.54,8.57,8.562,903879.69,105565.0,482.0,0.0,42.25,5,1.0,15927.1,1865,11,1306.62,153,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.54,8.54,8.51,8.73,8.62,8.62,0.937,8.62,8.63,8.636,660625.91,76500.0,858.0,0.0,4270.0,500,2.0,6034.0,700,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.65,8.65,8.49,8.7,8.52,8.52,-1.16,8.52,8.54,8.548,570658.27,66760.0,709.0,0.0,3114.0,360,3.0,4260.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.55,8.55,8.53,8.72,8.6,8.6,0.939,8.6,8.62,8.615,350618.64,40698.0,337.0,0.0,316.35,37,5.0,9890.0,1150,9,0.0,0,0,8.7,8.71,8.7,44545.2,5120,12,0.0,0.0,0.0,0.0,0,0
2019-01-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.65,8.65,8.64,8.85,8.73,8.73,1.512,8.73,8.75,8.745,410231.16,46909.0,517.0,0.0,4558.55,527,11.0,4365.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.75,8.75,8.75,8.86,8.79,0.0,0.687,8.79,8.8,8.802,299405.62,34017.0,303.0,0.0,1391.25,159,4.0,0.0,0,0,2197.5,250,1,8.82,8.82,8.82,5292.0,600,1,0.0,0.0,0.0,0.0,0,0
2019-01-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,8.8,8.8,8.77,9.2,9.05,9.05,2.958,9.05,9.06,8.983,646962.04,72017.0,625.0,0.0,140.8,16,2.0,5538.6,612,3,4280.65,473,2,9.02,9.1,9.063,73712.99,8133,10,0.0,0.0,0.0,0.0,0,0
2019-01-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.08,9.08,9.0,9.5,9.38,9.38,3.646,9.38,9.39,9.33,1037746.39,111221.0,1201.0,0.0,4540.0,500,4.0,1041.18,111,3,6181.42,659,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.45,9.45,9.17,9.46,9.32,9.32,-0.64,9.32,9.33,9.271,295094.46,31831.0,541.0,0.0,1237.95,131,7.0,2796.0,300,6,820.16,88,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.35,9.35,9.25,9.48,9.42,9.42,1.073,9.41,9.42,9.385,500567.93,53338.0,393.0,0.0,4020.5,430,6.0,9514.2,1010,5,16014.0,1700,4,9.4,9.48,9.457,44787.92,4736,13,0.0,0.0,0.0,0.0,0,0
2019-01-29,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.45,9.45,9.28,9.7,9.28,9.28,-1.486,9.28,9.31,9.517,872224.94,91650.0,959.0,0.0,47.25,5,1.0,8528.32,919,6,0.0,0,0,9.55,9.55,9.55,4106.5,430,2,0.0,0.0,0.0,0.0,0,0
2019-01-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,9.34,9.34,9.14,11.13,11.13,11.13,19.935,11.13,0.0,10.609,9391014.19,885193.0,3562.0,0.0,4707.36,504,8.0,55.65,5,1,0.0,0,0,9.3,10.99,10.447,289856.93,27745,59,0.0,0.0,0.0,0.0,0,0
2019-01-31,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.5,11.5,10.02,11.8,10.1,10.1,-9.254,10.1,10.15,10.694,10341663.89,967009.0,7993.0,0.0,163760.0,14240,64.0,27754.8,2748,22,303.0,30,1,10.44,11.67,11.457,108678.94,9486,23,0.0,0.0,0.0,0.0,0,0
2019-02-01,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,10.39,10.39,10.0,11.98,11.4,11.4,12.871,11.39,11.4,11.15,9204580.4,825533.0,5994.0,0.0,10390.0,1000,8.0,41507.4,3641,24,69882.0,6130,18,10.48,11.8,11.208,471836.46,42097,176,0.0,0.0,0.0,0.0,0,0
2019-02-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.4,11.4,10.81,12.22,11.09,11.09,-2.719,11.06,11.09,11.525,5556428.97,482112.0,4083.0,0.0,14181.6,1244,18.0,5545.0,500,3,10258.25,925,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.19,11.19,10.7,11.41,10.81,10.81,-2.525,10.81,10.82,11.035,1598482.05,144861.0,1501.0,0.0,1197.33,107,9.0,3232.19,299,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,10.75,10.75,10.26,11.32,10.85,10.85,0.37,10.75,10.85,10.779,2147159.62,199192.0,2586.0,0.0,430.0,40,2.0,24249.75,2235,24,434.0,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,10.9,10.9,10.74,11.2,11.05,11.05,1.843,11.02,11.05,10.924,1438572.49,131684.0,1072.0,0.0,675.8,62,6.0,33150.0,3000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.19,11.19,10.9,11.71,11.0,11.0,-0.452,10.99,11.0,11.183,2066522.48,184798.0,2248.0,0.0,2797.5,250,14.0,5753.0,523,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.02,11.02,10.77,11.07,10.9,10.9,-0.909,10.9,10.91,10.893,949808.1,87197.0,1722.0,0.0,2677.86,243,6.0,9439.4,866,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,11.0,11.0,10.75,11.1,10.83,10.83,-0.642,10.83,10.84,10.912,620800.6,56893.0,570.0,0.0,2200.0,200,9.0,5447.49,503,9,1559.52,144,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,10.83,10.83,10.41,10.96,10.42,10.42,-3.786,10.42,10.49,10.652,401890.77,37728.0,763.0,0.0,270.75,25,3.0,10420.0,1000,17,15630.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,10.5,10.5,10.17,11.09,10.67,10.67,2.399,10.67,10.68,10.728,2130525.13,198586.0,2133.0,0.0,115.5,11,3.0,1429.78,134,4,128.04,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
