TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.64,0.0,4.64,4.64,4.64,0.0,0.0,4.63,4.64,4.64,199.52,43.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.64,4.64,4.64,4.64,4.64,0.0,0.0,4.64,4.67,4.64,7015.68,1512.0,9.0,0.0,55.68,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.64,4.64,4.64,4.64,4.64,0.0,0.0,4.65,4.66,4.64,162.4,35.0,4.0,0.0,64.96,14,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.67,4.67,4.67,4.67,4.67,0.0,0.647,4.63,4.67,4.67,135.43,29.0,2.0,0.0,56.04,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.65,0.0,4.57,4.65,4.57,0.0,-2.141,4.57,4.65,4.572,4676.95,1023.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,4.57,4.57,4.57,4.57,0.0,0.0,4.57,4.6,4.57,4030.74,882.0,9.0,0.0,1375.57,301,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.62,4.62,4.61,4.62,4.61,0.0,0.875,4.61,4.62,4.61,1332.41,289.0,4.0,0.0,55.44,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.61,0.0,4.61,4.61,4.61,0.0,0.0,4.57,4.61,4.61,216.67,47.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.61,4.61,4.61,4.61,4.61,0.0,0.0,4.6,4.61,4.61,10879.6,2360.0,12.0,0.0,557.81,121,2.0,0.0,0,0,55.32,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.62,4.62,4.52,4.62,4.6,4.6,-0.217,4.52,4.6,4.57,10346.98,2264.0,25.0,0.0,55.44,12,1.0,41.4,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.63,4.63,4.63,4.63,4.63,0.0,0.652,4.6,4.63,4.63,3629.92,784.0,19.0,0.0,2440.01,527,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.62,4.62,4.59,4.62,4.59,4.59,-0.864,4.58,4.59,4.605,6272.18,1362.0,17.0,0.0,55.44,12,1.0,229.5,50,1,440.64,96,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.59,4.59,4.57,4.59,4.57,0.0,-0.436,4.56,4.57,4.576,4127.93,902.0,12.0,0.0,55.08,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.55,4.55,4.52,4.55,4.52,0.0,-1.094,4.51,4.52,4.532,9971.09,2200.0,19.0,0.0,3107.65,683,5.0,0.0,0,0,54.24,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,4.57,4.5,4.57,4.5,0.0,-0.442,4.5,4.54,4.501,4568.55,1015.0,13.0,0.0,68.55,15,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.54,4.54,4.5,4.54,4.5,4.5,0.0,4.5,4.53,4.5,5746.98,1277.0,10.0,0.0,54.48,12,1.0,531.0,118,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.53,4.53,4.53,4.56,4.56,4.56,1.333,4.56,4.57,4.551,3800.1,835.0,21.0,0.0,54.36,12,1.0,1130.88,248,4,41.04,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,4.57,4.57,4.57,4.57,0.0,0.219,4.56,4.57,4.57,127.96,28.0,5.0,0.0,54.84,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,4.57,4.56,4.57,4.56,0.0,-0.219,4.53,4.56,4.561,155.09,34.0,4.0,0.0,22.85,5,1.0,0.0,0,0,109.44,24,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,4.57,4.55,4.57,4.55,0.0,-0.219,4.53,4.55,4.558,132.19,29.0,6.0,0.0,54.84,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.53,0.0,4.53,4.53,4.53,0.0,-0.44,4.52,4.53,4.53,249.15,55.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.52,0.0,4.52,4.52,4.52,4.52,-0.221,4.51,4.52,4.52,1889.36,418.0,15.0,0.0,0.0,0,0.0,497.2,110,1,402.28,89,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.52,4.52,4.52,4.52,4.52,0.0,0.0,4.51,4.52,4.52,2431.76,538.0,7.0,0.0,113.0,25,3.0,0.0,0,0,54.24,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.54,4.54,4.5,4.54,4.5,0.0,-0.442,4.5,4.53,4.51,892.98,198.0,5.0,0.0,54.48,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.53,4.53,4.52,4.53,4.52,0.0,0.444,4.5,4.52,4.521,415.96,92.0,5.0,0.0,54.36,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.5,4.5,4.5,4.52,4.52,0.0,0.0,4.5,4.52,4.517,862.68,191.0,14.0,0.0,144.0,32,2.0,0.0,0,0,488.16,108,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.53,4.53,4.53,4.53,4.53,0.0,0.221,4.52,4.53,4.53,1259.34,278.0,27.0,0.0,552.66,122,10.0,0.0,0,0,706.68,156,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.54,4.54,4.53,4.54,4.53,0.0,0.0,4.53,4.54,4.538,562.71,124.0,8.0,0.0,449.46,99,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.55,4.55,4.53,4.55,4.53,4.53,0.0,4.5,4.54,4.545,454.5,100.0,6.0,0.0,341.25,75,5.0,113.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.54,4.54,4.49,4.54,4.49,4.49,-0.883,4.48,4.5,4.497,1893.08,421.0,8.0,0.0,40.86,9,2.0,933.92,208,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.51,4.51,4.49,4.51,4.49,4.49,0.0,4.48,4.49,4.492,947.83,211.0,9.0,0.0,99.22,22,3.0,175.11,39,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.51,4.51,4.49,4.51,4.49,0.0,0.0,4.48,4.49,4.49,1135.99,253.0,3.0,0.0,4.51,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.49,4.49,4.48,4.49,4.48,0.0,-0.223,4.47,4.48,4.48,842.25,188.0,5.0,0.0,4.49,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.47,4.47,4.46,4.47,4.46,0.0,-0.446,4.45,4.46,4.463,2552.85,572.0,8.0,0.0,773.31,173,3.0,0.0,0,0,142.72,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.45,4.45,4.45,4.45,4.45,4.45,-0.224,4.44,4.45,4.45,5451.25,1225.0,11.0,0.0,890.0,200,3.0,44.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.45,4.45,4.43,4.45,4.43,4.43,-0.449,4.42,4.44,4.433,1037.32,234.0,9.0,0.0,22.25,5,2.0,748.67,169,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.42,4.42,4.41,4.42,4.42,4.42,-0.226,4.41,4.42,4.411,3259.84,739.0,14.0,0.0,371.28,84,2.0,4.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.41,0.0,4.4,4.41,4.4,4.4,-0.452,4.39,4.41,4.41,5318.02,1206.0,8.0,0.0,0.0,0,0.0,193.6,44,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.4,4.4,4.39,4.4,4.39,0.0,-0.227,4.39,4.4,4.397,3534.85,804.0,19.0,0.0,2327.6,529,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.42,4.42,4.39,4.42,4.39,0.0,0.0,4.38,4.4,4.411,7432.15,1685.0,23.0,0.0,4420.0,1000,8.0,0.0,0,0,153.65,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.4,4.4,4.39,4.4,4.39,0.0,0.0,4.39,4.4,4.396,1076.95,245.0,11.0,0.0,616.0,140,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.39,0.0,4.39,4.39,4.39,0.0,0.0,4.39,4.4,4.39,1009.7,230.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.38,0.0,4.37,4.38,4.37,0.0,-0.456,4.37,4.38,4.378,5428.8,1240.0,12.0,0.0,0.0,0,0.0,0.0,0,0,96.14,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.37,4.37,4.37,4.37,4.37,0.0,0.0,4.36,4.37,4.37,2726.88,624.0,8.0,0.0,874.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.37,0.0,4.37,4.37,4.37,0.0,0.0,4.36,4.37,4.37,4.37,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.37,0.0,4.37,4.37,4.37,0.0,0.0,4.35,4.37,4.37,209.76,48.0,5.0,0.0,0.0,0,0.0,0.0,0,0,135.47,31,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.37,4.37,4.37,4.37,4.37,0.0,0.0,4.35,4.37,4.37,6017.49,1377.0,11.0,0.0,65.55,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.37,4.37,4.28,4.37,4.28,4.28,-2.059,4.28,4.36,4.369,1787.1,409.0,11.0,0.0,1721.78,394,6.0,4.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.34,4.34,4.33,4.34,4.33,0.0,1.168,4.28,4.33,4.334,303.35,70.0,8.0,0.0,47.74,11,1.0,0.0,0,0,190.52,44,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.36,4.36,4.34,4.36,4.34,4.34,0.231,4.34,4.35,4.343,1242.1,286.0,10.0,0.0,47.96,11,1.0,868.0,200,2,47.74,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.33,4.33,4.32,4.33,4.33,4.33,-0.23,4.33,4.34,4.322,955.16,221.0,10.0,0.0,47.63,11,1.0,51.96,12,2,90.93,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.32,4.32,4.28,4.32,4.28,0.0,-1.155,4.26,4.28,4.286,1680.2,392.0,11.0,0.0,47.52,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.28,0.0,4.28,4.28,4.28,4.28,0.0,4.28,4.3,4.28,4844.96,1132.0,8.0,0.0,0.0,0,0.0,898.8,210,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.33,4.33,4.29,4.33,4.29,4.29,0.234,4.29,4.34,4.33,896.27,207.0,11.0,0.0,95.26,22,3.0,4.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.31,4.31,4.29,4.31,4.29,4.29,0.0,4.29,4.31,4.296,661.54,154.0,5.0,0.0,51.72,12,2.0,471.9,110,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.31,0.0,4.31,4.31,4.31,0.0,0.466,4.31,4.32,4.31,1396.44,324.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.32,4.32,4.32,4.32,4.32,0.0,0.232,4.31,4.32,4.32,5261.76,1218.0,11.0,0.0,868.32,201,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.25,4.25,4.25,4.25,4.25,0.0,-1.62,4.24,4.25,4.25,3425.5,806.0,12.0,0.0,2129.25,501,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.26,0.0,4.26,4.26,4.26,0.0,0.235,4.25,4.26,4.26,2142.78,503.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.26,0.0,4.26,4.28,4.28,0.0,0.469,4.28,4.29,4.278,2357.16,551.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.29,0.0,4.29,4.3,4.3,4.3,0.467,4.3,4.31,4.296,2268.33,528.0,10.0,0.0,0.0,0,0.0,421.4,98,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.3,4.3,4.3,4.32,4.32,0.0,0.465,4.3,4.32,4.307,2937.29,682.0,9.0,0.0,1345.9,313,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.32,4.32,4.32,4.32,4.32,4.32,0.0,4.32,4.33,4.32,2540.16,588.0,6.0,0.0,362.88,84,2.0,1080.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.32,0.0,4.32,4.32,4.32,0.0,0.0,4.31,4.32,4.32,1516.32,351.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.31,0.0,3.66,4.31,3.66,0.0,-15.278,3.76,4.2,3.697,16234.86,4391.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.99,3.99,3.99,4.37,4.32,4.32,18.033,4.2,4.32,4.288,27868.62,6499.0,69.0,0.0,2653.35,665,18.0,3888.0,900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.38,4.38,4.3,4.38,4.3,0.0,-0.463,4.29,4.3,4.345,12622.83,2905.0,23.0,0.0,4822.38,1101,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.25,4.25,4.07,4.25,4.07,4.07,-5.349,4.05,4.07,4.153,11837.22,2850.0,33.0,0.0,2537.25,597,7.0,105.82,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
