TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.54,0.54,0.5,0.54,0.5,0.5,-7.407,0.5,0.51,0.518,235855.75,455570.0,116.0,0.0,76437.54,141551,12.0,10100.0,20200,13,25000.0,50000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.5,0.5,0.49,0.51,0.49,0.49,-2.0,0.48,0.49,0.5,421479.95,842979.0,115.0,0.0,10700.5,21401,15.0,16170.98,33002,11,957.46,1954,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.49,0.49,0.45,0.49,0.45,0.45,-8.163,0.44,0.45,0.461,327963.46,711345.0,138.0,0.0,6424.39,13111,9.0,46613.25,103585,14,4311.0,9580,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.47,0.47,0.43,0.47,0.43,0.43,-4.444,0.43,0.44,0.432,873129.54,2023130.0,133.0,0.0,4702.35,10005,7.0,327445.0,761500,28,93347.41,217087,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.43,0.43,0.43,0.45,0.44,0.44,2.326,0.44,0.45,0.436,451279.08,1034942.0,115.0,0.0,88685.35,206245,12.0,76711.36,174344,15,22440.0,51000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.46,0.46,0.46,0.49,0.49,0.49,11.364,0.48,0.49,0.489,305834.06,625145.0,188.0,0.0,7467.18,16233,7.0,16619.33,33917,23,14714.7,30030,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.47,0.47,0.43,0.53,0.52,0.52,6.122,0.51,0.52,0.48,6086084.63,12666898.0,1499.0,0.0,11775.38,25054,14.0,7607.08,14629,8,592.8,1140,1,0.44,0.51,0.461,145519.26,315503,12,0.0,0.0,0.0,0.0,0,0
2019-04-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.5,0.5,0.48,0.52,0.49,0.49,-5.769,0.49,0.5,0.501,1273704.88,2543848.0,717.0,0.0,15493.5,30987,11.0,9263.45,18905,5,4900.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.49,0.49,0.47,0.51,0.48,0.48,-2.041,0.48,0.49,0.489,1909514.01,3903846.0,795.0,0.0,15966.65,32585,6.0,95385.6,198720,15,2400.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.49,0.49,0.47,0.5,0.49,0.49,2.083,0.48,0.49,0.484,777866.37,1608710.0,555.0,0.0,12.25,25,2.0,7792.96,15904,8,32363.03,66047,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.49,0.49,0.47,0.5,0.49,0.49,0.0,0.49,0.5,0.486,1318932.52,2716211.0,543.0,0.0,2.45,5,1.0,21266.98,43402,9,24500.0,50000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.5,0.5,0.47,0.5,0.49,0.49,0.0,0.48,0.49,0.485,581893.03,1199312.0,267.0,0.0,0.5,1,1.0,2512.72,5128,7,142207.8,290220,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.48,0.48,0.48,0.54,0.53,0.53,8.163,0.52,0.53,0.52,4495429.62,8645423.0,1566.0,0.0,2079.84,4333,4.0,72846.38,137446,13,301231.86,568362,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.53,0.53,0.51,0.56,0.55,0.55,3.774,0.55,0.56,0.539,3718156.84,6904341.0,754.0,0.0,5326.5,10050,7.0,82500.0,150000,8,71500.0,130000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.55,0.62,0.58,0.58,5.455,0.58,0.59,0.589,16965451.22,28820391.0,4743.0,0.0,28386.57,49801,25.0,121061.08,208726,35,96641.92,166624,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.58,0.58,0.56,0.63,0.62,0.62,6.897,0.61,0.62,0.601,12809662.16,21298519.0,2367.0,0.0,58477.34,100823,25.0,109962.58,177359,21,115568.0,186400,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.61,0.61,0.6,0.67,0.63,0.63,1.613,0.63,0.64,0.642,11909299.76,18547002.0,3084.0,0.0,4092.49,6709,14.0,106051.05,168335,17,209823.39,333053,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.62,0.62,0.59,0.74,0.74,0.74,17.46,0.73,0.74,0.665,12434834.4,18698577.0,7121.0,0.0,4065.34,6557,7.0,162649.04,219796,21,15547.4,21010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.7,0.7,0.67,0.81,0.81,0.81,9.459,0.8,0.81,0.754,10192521.42,13511601.0,2215.0,0.0,128075.5,182965,32.0,87092.82,107522,16,2025.81,2501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.78,0.78,0.77,0.82,0.8,0.8,-1.235,0.79,0.8,0.793,2555796.25,3221136.0,1376.0,0.0,43063.02,55209,31.0,63051.2,78814,12,200.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.8,0.8,0.75,0.84,0.8,0.8,0.0,0.79,0.8,0.796,2251512.57,2826888.0,1275.0,0.0,10223.2,12779,15.0,21409.6,26762,24,112.8,141,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.8,0.8,0.77,0.81,0.8,0.8,0.0,0.79,0.8,0.793,1298130.36,1637972.0,786.0,0.0,4095.2,5119,17.0,9402.4,11753,19,242.4,303,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.79,0.79,0.73,0.8,0.73,0.73,-8.75,0.73,0.74,0.759,1738320.08,2291549.0,1204.0,0.0,19129.06,24214,39.0,31967.43,43791,32,39103.18,53566,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.73,0.73,0.71,0.8,0.79,0.79,8.219,0.79,0.8,0.762,3450673.74,4526824.0,1436.0,0.0,8057.74,11038,18.0,93996.57,118983,22,790.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.79,0.79,0.76,0.86,0.82,0.82,3.797,0.82,0.83,0.821,5278666.55,6431805.0,1876.0,0.0,91155.73,115387,21.0,147067.0,179350,47,88640.36,108098,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.8,0.8,0.79,0.88,0.86,0.86,4.878,0.85,0.86,0.845,4194620.4,4962037.0,1859.0,0.0,57796.8,72246,22.0,47300.86,55001,9,11979.8,13930,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.87,0.87,0.73,0.88,0.86,0.86,0.0,0.85,0.86,0.835,4641259.24,5557012.0,1858.0,0.0,22250.25,25575,19.0,16340.86,19001,11,10720.76,12466,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.85,0.85,0.71,0.86,0.73,0.73,-15.116,0.72,0.73,0.771,8556607.68,11097223.0,3582.0,0.0,33293.65,39169,13.0,62984.4,86280,23,15334.38,21006,11,0.74,0.8,0.77,30800.0,40000,3,0.0,0.0,0.0,0.0,0,0
2019-05-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.73,0.73,0.66,0.84,0.76,0.76,4.11,0.76,0.77,0.769,16247489.5,21132760.0,6895.0,0.0,19774.97,27089,20.0,257602.76,338951,44,60720.2,79895,18,0.71,0.83,0.789,656829.07,832754,431,0.0,0.0,0.0,0.0,0,0
2019-05-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.74,0.74,0.7,0.81,0.72,0.72,-5.263,0.72,0.73,0.751,13480303.29,17939409.0,5328.0,0.0,10410.32,14068,15.0,155052.72,215351,30,33480.72,46501,12,0.72,0.81,0.756,1050905.48,1390204,311,0.0,0.0,0.0,0.0,0,0
2019-05-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.71,0.71,0.62,0.78,0.64,0.64,-11.111,0.63,0.64,0.697,23309318.6,33445468.0,25830.0,0.0,59698.93,84083,48.0,85520.0,133625,48,48403.2,75630,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.64,0.64,0.55,0.65,0.6,0.6,-6.25,0.59,0.6,0.592,11467818.53,19359999.0,4879.0,0.0,11840.64,18501,15.0,38499.0,64165,29,34932.0,58220,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.6,0.6,0.51,0.6,0.58,0.58,-3.333,0.57,0.58,0.55,10108386.1,18371332.0,6664.0,0.0,6798.0,11330,17.0,67140.22,115759,20,580.58,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.58,0.58,0.53,0.6,0.54,0.54,-6.897,0.54,0.55,0.553,6046109.51,10933207.0,3652.0,0.0,3779.28,6516,10.0,75629.16,140054,40,11206.08,20752,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.5,0.55,0.54,0.54,0.0,0.53,0.54,0.528,5613604.48,10634728.0,1946.0,0.0,16514.82,30583,16.0,55029.24,101906,16,28892.16,53504,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.52,0.55,0.54,0.54,0.0,0.54,0.55,0.535,2396904.84,4477941.0,925.0,0.0,12436.2,23030,6.0,21952.62,40653,13,3098.52,5738,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.52,0.56,0.52,0.52,-3.704,0.52,0.53,0.534,2802150.33,5251624.0,820.0,0.0,8942.4,16560,4.0,16398.72,31536,16,105560.0,203000,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.53,0.53,0.52,0.55,0.55,0.55,5.769,0.54,0.55,0.538,3790605.99,7039441.0,978.0,0.0,21889.0,41300,8.0,14862.1,27022,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.51,0.56,0.55,0.55,0.0,0.54,0.55,0.535,4309289.9,8052972.0,1245.0,0.0,114811.95,208749,21.0,110016.5,200030,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.53,0.56,0.55,0.55,0.0,0.54,0.55,0.547,3819263.75,6988115.0,954.0,0.0,8100.0,15000,7.0,4136.55,7521,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.52,0.55,0.54,0.54,-1.818,0.53,0.54,0.534,2893174.8,5416494.0,727.0,0.0,21600.0,40000,12.0,7833.24,14506,7,540.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.53,0.53,0.52,0.59,0.57,0.57,5.556,0.56,0.57,0.568,8805029.07,15488646.0,4301.0,0.0,46190.56,87152,6.0,36312.42,63706,19,8.55,15,2,0.57,0.59,0.58,416375.0,718500,560,0.0,0.0,0.0,0.0,0,0
2019-05-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.53,0.57,0.54,0.54,-5.263,0.53,0.54,0.543,3523061.41,6488582.0,1481.0,0.0,1614.81,2833,6.0,9816.12,18178,8,0.0,0,0,0.54,0.56,0.55,80902.16,147004,15,0.0,0.0,0.0,0.0,0,0
2019-05-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.53,0.56,0.56,0.56,3.704,0.55,0.56,0.545,2579140.73,4735137.0,754.0,0.0,1204.2,2230,4.0,27498.8,49105,13,42022.96,75041,14,0.54,0.55,0.546,86193.16,157904,6,0.0,0.0,0.0,0.0,0,0
2019-05-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.54,0.57,0.55,0.55,-1.786,0.54,0.55,0.553,2980057.58,5385060.0,597.0,0.0,330.0,600,5.0,57562.45,104659,26,0.55,1,1,0.56,0.56,0.56,74200.0,132500,5,0.0,0.0,0.0,0.0,0,0
2019-05-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.54,0.54,0.54,0.58,0.56,0.56,1.818,0.56,0.57,0.566,5356562.0,9467739.0,1241.0,0.0,756.0,1400,5.0,194129.6,346660,28,399335.44,713099,61,0.57,0.58,0.571,131414.0,230200,124,0.0,0.0,0.0,0.0,0,0
2019-05-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.54,0.57,0.55,0.55,-1.786,0.55,0.56,0.554,2212814.88,3995205.0,688.0,0.0,4096.02,7186,6.0,44768.9,81398,16,275.0,500,10,0.55,0.56,0.553,73735.92,133457,33,0.0,0.0,0.0,0.0,0,0
2019-05-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.54,0.56,0.55,0.55,0.0,0.54,0.55,0.55,1470304.84,2671575.0,392.0,0.0,2610.3,4746,3.0,104879.5,190690,14,46383.15,84333,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.54,0.57,0.55,0.55,0.0,0.55,0.56,0.557,3811603.3,6847198.0,2803.0,0.0,550.0,1000,1.0,143275.0,260500,34,5826.15,10593,1,0.55,0.55,0.55,66000.0,120000,1,0.0,0.0,0.0,0.0,0,0
2019-06-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.55,0.57,0.56,0.56,1.818,0.56,0.57,0.559,1131910.1,2024487.0,379.0,0.0,49.5,90,2.0,36400.0,65000,18,280.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.56,0.56,0.56,0.62,0.59,0.59,5.357,0.59,0.6,0.594,8280733.33,13936176.0,2984.0,0.0,5540.64,9894,9.0,111806.77,189503,40,590.59,1001,4,0.59,0.61,0.598,173340.0,290000,40,0.0,0.0,0.0,0.0,0,0
2019-06-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,0.0,0.59,0.6,0.601,6592118.99,10968595.0,2270.0,0.0,36090.0,60150,16.0,86636.78,146842,15,0.0,0,0,0.6,0.61,0.604,132800.0,220000,15,0.0,0.0,0.0,0.0,0,0
2019-06-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,0.0,0.59,0.6,0.594,2562143.35,4311041.0,893.0,0.0,33387.6,55646,14.0,54744.33,92787,35,0.0,0,0,0.6,0.6,0.6,168000.0,280000,62,0.0,0.0,0.0,0.0,0,0
2019-06-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.59,0.6,0.59,3934554.98,6665788.0,824.0,0.0,15990.77,27103,5.0,60097.4,101860,18,11800.0,20000,1,0.59,0.59,0.59,70800.0,120000,2,0.0,0.0,0.0,0.0,0,0
2019-06-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.59,0.59,0.56,0.59,0.58,0.58,-1.695,0.57,0.58,0.575,3070102.27,5335279.0,854.0,0.0,5358.38,9082,6.0,18043.8,31110,32,0.0,0,0,0.57,0.57,0.57,23300.46,40878,6,0.0,0.0,0.0,0.0,0,0
2019-06-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.58,0.58,0.55,0.58,0.55,0.55,-5.172,0.55,0.56,0.561,2598491.2,4635803.0,517.0,0.0,170743.3,294385,14.0,139066.4,252848,16,5500.0,10000,4,0.56,0.56,0.56,140000.0,250000,15,0.0,0.0,0.0,0.0,0,0
2019-06-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.54,0.57,0.56,0.56,1.818,0.56,0.57,0.556,3973099.04,7146625.0,737.0,0.0,67545.5,122810,13.0,174669.04,311909,29,28000.0,50000,2,0.55,0.55,0.55,157174.6,285772,13,0.0,0.0,0.0,0.0,0,0
2019-06-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.56,0.56,0.54,0.57,0.56,0.56,0.0,0.55,0.56,0.554,2977458.28,5379211.0,826.0,0.0,56132.72,100237,8.0,52368.4,93515,20,64074.64,114419,5,0.55,0.56,0.556,147250.0,265000,77,0.0,0.0,0.0,0.0,0,0
2019-06-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.558,2510345.43,4501284.0,512.0,0.0,27598.45,50179,5.0,600878.88,1072998,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.54,0.58,0.56,0.56,0.0,0.56,0.57,0.558,6226745.0,11163860.0,820.0,0.0,26950.55,49001,8.0,66713.36,119131,13,0.0,0,0,0.55,0.57,0.559,151000.0,270000,5,0.0,0.0,0.0,0.0,0,0
2019-06-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.55,0.6,0.56,0.56,0.0,0.56,0.57,0.573,6141767.64,10711858.0,1384.0,0.0,2126.1,3730,1.0,109691.12,195877,25,79290.96,141591,5,0.56,0.59,0.574,206800.0,360000,9,0.0,0.0,0.0,0.0,0,0
2019-06-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.556,1147952.2,2065706.0,428.0,0.0,32570.16,58161,14.0,19881.68,35503,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.55,0.55,0.55,0.58,0.58,0.58,3.571,0.57,0.58,0.565,2786138.92,4930531.0,790.0,0.0,4126.1,7502,3.0,152541.74,263003,24,1.16,2,2,0.58,0.58,0.58,58000.0,100000,5,0.0,0.0,0.0,0.0,0,0
2019-06-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.56,0.59,0.57,0.57,-1.724,0.57,0.58,0.572,2364227.65,4133698.0,828.0,0.0,943.35,1655,4.0,38596.98,67714,20,1018.02,1786,3,0.57,0.58,0.57,62700.58,110001,4,0.0,0.0,0.0,0.0,0,0
2019-06-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.57,1139464.13,1997581.0,486.0,0.0,86358.42,151506,6.0,9692.28,17004,9,54668.7,95910,6,0.57,0.57,0.57,28500.0,50000,2,0.0,0.0,0.0,0.0,0,0
