TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.68,0.69,0.684,162897.55,237991.0,178.0,0.0,21.0,30,2.0,16370.32,24074,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.67,0.7,0.69,0.69,1.471,0.68,0.7,0.686,140383.0,204529.0,132.0,0.0,34.5,50,1.0,2372.91,3439,9,11427.09,16561,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.66,0.71,0.68,0.68,-1.449,0.68,0.69,0.687,911834.33,1326884.0,543.0,0.0,1124.7,1630,2.0,2516.0,3700,1,0.0,0,0,0.67,0.69,0.685,84324.99,123097,9,0.0,0.0,0.0,0.0,0,0
2018-10-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.64,0.69,0.65,0.65,-4.412,0.64,0.65,0.664,269157.64,405350.0,218.0,0.0,6301.08,9132,2.0,10895.95,16763,12,14122.55,21727,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.6,0.65,0.61,0.61,-6.154,0.61,0.62,0.622,453805.57,729632.0,459.0,0.0,8047.65,12381,7.0,18407.36,30176,7,265.96,436,2,0.64,0.64,0.64,3200.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-10-31,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.59,0.61,0.61,0.61,0.0,0.6,0.61,0.602,189260.29,314424.0,246.0,0.0,3050.61,5001,4.0,32635.0,53500,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.59,0.61,0.61,0.61,0.0,0.6,0.61,0.597,250953.31,420014.0,190.0,0.0,6771.0,11100,3.0,6.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.0,0.0,0.6,0.61,0.608,219916.79,361719.0,170.0,0.0,6278.73,10293,3.0,0.0,0,0,1.22,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.6,0.64,0.61,0.61,0.0,0.6,0.61,0.618,639911.68,1036099.0,1550.0,0.0,1340.78,2198,5.0,1220.0,2000,3,3355.0,5500,2,0.62,0.64,0.63,18682.92,29653,460,0.0,0.0,0.0,0.0,0,0
2018-11-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.6,0.63,0.62,0.62,1.639,0.61,0.62,0.614,461087.43,751186.0,269.0,0.0,55621.44,89712,13.0,12400.62,20001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.61,0.64,0.63,0.63,1.613,0.62,0.63,0.629,875176.06,1390500.0,1757.0,0.0,6.2,10,1.0,35910.0,57000,4,39821.04,63208,8,0.63,0.63,0.63,110250.0,175000,16,0.0,0.0,0.0,0.0,0,0
2018-11-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.61,0.64,0.63,0.63,0.0,0.62,0.63,0.625,497543.7,795451.0,778.0,0.0,2.52,4,2.0,11368.35,18045,6,0.0,0,0,0.63,0.63,0.63,47250.0,75000,1,0.0,0.0,0.0,0.0,0,0
2018-11-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.57,0.63,0.58,0.58,-7.937,0.57,0.58,0.59,879403.19,1490459.0,673.0,0.0,630.0,1000,1.0,22443.68,38696,12,113865.02,196319,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.58,0.58,0.54,0.6,0.56,0.56,-3.448,0.56,0.57,0.574,2602613.9,4531385.0,1586.0,0.0,12093.0,20850,12.0,8255.52,14742,4,141072.4,251915,29,0.56,0.59,0.578,33810.0,58500,4,0.0,0.0,0.0,0.0,0,0
2018-11-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.57,0.57,0.55,0.61,0.56,0.56,0.0,0.56,0.57,0.58,3449845.76,5952316.0,2952.0,0.0,6040.86,10598,5.0,26320.0,47000,13,15601.6,27860,3,0.56,0.6,0.57,149716.2,262777,53,0.0,0.0,0.0,0.0,0,0
2018-11-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.56,0.56,0.54,0.57,0.55,0.55,-1.786,0.55,0.56,0.552,743193.41,1345424.0,507.0,0.0,10640.0,19000,6.0,19537.1,35522,14,34375.0,62500,15,0.55,0.56,0.559,77100.0,138000,16,0.0,0.0,0.0,0.0,0,0
2018-11-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.55,0.55,0.51,0.55,0.53,0.53,-3.636,0.52,0.53,0.53,1008860.9,1903198.0,571.0,0.0,20546.9,37358,5.0,12281.69,23173,10,202.46,382,9,0.53,0.54,0.539,45800.0,85000,40,0.0,0.0,0.0,0.0,0,0
2018-11-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.53,0.53,0.51,0.54,0.52,0.52,-1.887,0.52,0.53,0.524,1221187.64,2332135.0,483.0,0.0,4198.66,7922,13.0,40353.56,77603,25,198405.48,381549,20,0.52,0.53,0.525,85010.53,162001,47,0.0,0.0,0.0,0.0,0,0
2018-11-19,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.53,0.53,0.5,0.53,0.5,0.5,-3.846,0.5,0.51,0.51,1954077.69,3832930.0,828.0,0.0,9778.5,18450,9.0,8663.0,17326,4,187500.0,375000,49,0.51,0.52,0.512,6660.0,13000,4,0.0,0.0,0.0,0.0,0,0
2018-11-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.503,588773.49,1169601.0,359.0,0.0,3331.83,6533,5.0,14412.5,28825,12,10500.0,21000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.51,0.51,0.49,0.54,0.52,0.52,4.0,0.52,0.53,0.515,1457030.37,2828712.0,743.0,0.0,22493.55,44105,8.0,35893.52,69026,12,0.0,0,0,0.51,0.51,0.51,38250.0,75000,1,0.0,0.0,0.0,0.0,0,0
2018-11-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.53,0.53,0.53,0.62,0.62,0.0,19.231,0.62,0.0,0.597,8267136.4,13839402.0,5530.0,0.0,4517.72,8524,16.0,0.0,0,0,0.0,0,0,0.55,0.62,0.591,512603.03,866823,509,0.0,0.0,0.0,0.0,0,0
2018-11-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.58,0.64,0.61,0.61,-1.613,0.6,0.61,0.601,2542291.2,4231614.0,2344.0,0.0,38810.24,60641,35.0,19093.0,31300,9,10.37,17,1,0.59,0.64,0.607,149838.61,246904,70,0.0,0.0,0.0,0.0,0,0
2018-11-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.61,0.67,0.64,0.64,4.918,0.64,0.65,0.644,2708009.45,4207632.0,1357.0,0.0,9211.61,15101,12.0,10762.24,16816,7,3712.0,5800,4,0.62,0.66,0.643,187354.75,291555,61,0.0,0.0,0.0,0.0,0,0
2018-11-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.61,0.65,0.61,0.61,-4.688,0.61,0.62,0.622,1435444.72,2309289.0,2240.0,0.0,704.0,1100,4.0,39710.39,65099,30,35887.52,58832,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.6,0.64,0.62,0.62,1.639,0.62,0.63,0.619,1222564.79,1975579.0,1349.0,0.0,62.62,101,3.0,19341.52,31196,14,0.0,0,0,0.61,0.63,0.615,19228.97,31277,33,0.0,0.0,0.0,0.0,0,0
2018-11-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.61,0.64,0.62,0.62,0.0,0.62,0.63,0.628,800934.25,1276003.0,375.0,0.0,724.5,1150,5.0,7503.86,12103,10,620.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.61,0.66,0.65,0.65,4.839,0.65,0.66,0.641,2136997.75,3331982.0,999.0,0.0,47250.0,75000,9.0,9702.55,14927,6,0.0,0,0,0.66,0.66,0.66,6601.32,10002,3,0.0,0.0,0.0,0.0,0,0
2018-12-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.63,0.68,0.65,0.65,0.0,0.64,0.65,0.656,806524.01,1228778.0,605.0,0.0,16043.28,24308,13.0,40.3,62,3,42662.1,65634,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.63,0.66,0.63,0.63,-3.077,0.63,0.64,0.641,482283.38,752283.0,538.0,0.0,2502.5,3850,1.0,8271.27,13129,7,3150.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.66,0.64,0.64,1.587,0.64,0.65,0.637,485507.04,762439.0,471.0,0.0,6915.51,10977,8.0,18560.0,29000,16,8331.52,13018,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.63,0.66,0.64,0.64,0.0,0.64,0.65,0.647,315158.68,487037.0,364.0,0.0,11664.9,17946,17.0,3840.0,6000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.64,0.66,0.65,0.65,1.563,0.65,0.66,0.652,706222.79,1082577.0,404.0,0.0,6400.0,10000,6.0,42250.0,65000,13,5200.0,8000,4,0.66,0.66,0.66,5280.0,8000,4,0.0,0.0,0.0,0.0,0,0
2018-12-10,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.67,0.64,0.64,-1.538,0.64,0.65,0.654,865448.81,1323616.0,1011.0,0.0,9527.05,14657,7.0,21760.0,34000,13,32442.88,50692,11,0.66,0.66,0.66,13530.0,20500,1,0.0,0.0,0.0,0.0,0,0
2018-12-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.0,0.62,0.73,0.71,0.71,10.938,0.7,0.71,0.672,3976506.25,5918452.0,2139.0,0.0,0.0,0,0.0,167347.0,235700,61,111933.63,157653,23,0.64,0.72,0.683,2.73,4,3,0.0,0.0,0.0,0.0,0,0
2018-12-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.75,0.75,0.75,0.85,0.85,0.85,19.718,0.84,0.85,0.824,19078840.87,23146455.0,6737.0,0.0,256906.5,342542,79.0,2786.3,3278,2,238463.25,280545,88,0.77,0.85,0.827,281177.67,339827,191,0.0,0.0,0.0,0.0,0,0
2018-12-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.84,0.84,0.79,0.87,0.84,0.84,-1.176,0.83,0.84,0.832,9127651.42,10974665.0,4626.0,0.0,113676.36,135329,86.0,84365.4,100435,65,2767.8,3295,13,0.82,0.86,0.839,1101916.2,1313914,465,0.0,0.0,0.0,0.0,0,0
2018-12-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.9,0.9,0.81,0.92,0.88,0.88,4.762,0.87,0.88,0.869,11359208.36,13077934.0,5650.0,0.0,190091.7,211213,70.0,77622.16,88207,73,122386.0,139075,46,0.83,0.91,0.872,611448.07,701335,281,0.0,0.0,0.0,0.0,0,0
2018-12-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.91,0.91,0.83,0.91,0.83,0.83,-5.682,0.83,0.85,0.861,6973157.68,8096561.0,3278.0,0.0,24752.0,27200,27.0,54127.62,65214,33,3719.23,4481,2,0.85,0.89,0.875,433667.93,495400,126,0.0,0.0,0.0,0.0,0,0
2018-12-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.84,0.84,0.79,0.85,0.8,0.8,-3.614,0.8,0.81,0.819,4524296.89,5523089.0,2335.0,0.0,17724.0,21100,8.0,49080.0,61350,24,7256.8,9071,6,0.81,0.84,0.815,258875.0,317500,103,0.0,0.0,0.0,0.0,0,0
2018-12-19,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.83,0.83,0.73,0.84,0.75,0.75,-6.25,0.74,0.75,0.776,4878392.37,6285955.0,3059.0,0.0,60887.97,73359,24.0,37006.5,49342,13,0.75,1,1,0.75,0.77,0.761,41460.54,54452,51,0.0,0.0,0.0,0.0,0,0
2018-12-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.74,0.74,0.72,0.75,0.73,0.73,-2.667,0.72,0.73,0.728,2187738.33,3005700.0,1223.0,0.0,43894.58,59317,14.0,31750.62,43494,12,0.0,0,0,0.73,0.74,0.732,31490.0,43000,103,0.0,0.0,0.0,0.0,0,0
2018-12-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.73,0.73,0.69,0.74,0.71,0.71,-2.74,0.71,0.72,0.713,2511867.79,3521834.0,1339.0,0.0,3654.38,5006,5.0,97731.5,137650,24,29255.55,41205,8,0.71,0.73,0.721,38426.96,53314,31,0.0,0.0,0.0,0.0,0,0
2018-12-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.71,0.71,0.71,0.76,0.72,0.72,1.408,0.72,0.73,0.739,3709979.79,5018556.0,1759.0,0.0,3550.71,5001,5.0,92520.72,128501,19,738.0,1025,1,0.72,0.76,0.741,151928.25,205111,46,0.0,0.0,0.0,0.0,0,0
2018-12-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.72,0.72,0.7,0.76,0.73,0.73,1.389,0.72,0.73,0.733,9105783.0,12429954.0,3720.0,0.0,7771.68,10794,13.0,73611.01,100837,19,63381.52,86824,19,0.73,0.76,0.741,389156.6,525420,93,0.0,0.0,0.0,0.0,0,0
2018-12-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.73,0.73,0.71,0.74,0.72,0.72,-1.37,0.71,0.72,0.722,1374004.01,1902010.0,2076.0,0.0,502.24,688,4.0,176240.88,244779,49,12263.76,17033,11,0.72,0.73,0.725,39857.66,55011,37,0.0,0.0,0.0,0.0,0,0
2018-12-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.72,0.72,0.69,0.73,0.7,0.7,-2.778,0.69,0.7,0.706,1479327.27,2095622.0,1461.0,0.0,21672.0,30100,6.0,47266.1,67523,21,35630.0,50900,4,0.7,0.71,0.705,35855.42,50859,81,0.0,0.0,0.0,0.0,0,0
2018-12-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.71,0.71,0.67,0.71,0.69,0.69,-1.429,0.68,0.69,0.694,1648372.71,2376777.0,1194.0,0.0,0.71,1,1.0,69153.87,100223,11,6.9,10,1,0.68,0.7,0.694,151995.02,218892,133,0.0,0.0,0.0,0.0,0,0
2018-12-31,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.67,0.69,0.69,0.69,0.0,0.67,0.69,0.681,1018862.85,1495608.0,1051.0,0.0,10841.28,15712,12.0,114736.65,166285,26,0.69,1,1,0.68,0.68,0.68,128578.48,189086,8,0.0,0.0,0.0,0.0,0,0
2019-01-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.67,0.71,0.7,0.7,1.449,0.69,0.7,0.691,2123666.59,3071358.0,1296.0,0.0,22945.95,33255,12.0,51338.7,73341,30,21350.0,30500,21,0.68,0.7,0.692,297700.0,430000,6,0.0,0.0,0.0,0.0,0,0
2019-01-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.69,0.69,0.66,0.7,0.66,0.66,-5.714,0.66,0.67,0.679,964669.11,1420580.0,1245.0,0.0,10005.0,14500,2.0,7945.08,12038,13,44176.44,66934,166,0.7,0.7,0.7,52500.0,75000,44,0.0,0.0,0.0,0.0,0,0
2019-01-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.66,0.69,0.67,0.67,1.515,0.67,0.68,0.673,612550.86,909701.0,1404.0,0.0,2242.68,3398,3.0,4022.68,6004,6,14961.77,22331,9,0.67,0.68,0.678,61093.36,90055,26,0.0,0.0,0.0,0.0,0,0
2019-01-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.67,0.69,0.67,0.67,0.0,0.67,0.68,0.675,318543.13,472055.0,247.0,0.0,10200.0,15000,3.0,15912.5,23750,9,184.92,276,2,0.68,0.68,0.68,11251.28,16546,31,0.0,0.0,0.0,0.0,0,0
2019-01-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.65,0.69,0.68,0.68,1.493,0.67,0.68,0.672,1311006.2,1950038.0,440.0,0.0,6.8,10,1.0,340.0,500,1,0.0,0,0,0.67,0.68,0.678,24768.4,36520,4,0.0,0.0,0.0,0.0,0,0
2019-01-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.65,0.68,0.66,0.66,-2.941,0.66,0.67,0.664,871079.58,1311056.0,368.0,0.0,7684.0,11300,4.0,3960.0,6000,5,36686.76,55586,12,0.66,0.66,0.66,3828.0,5800,1,0.0,0.0,0.0,0.0,0,0
2019-01-10,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.65,0.67,0.67,0.67,1.515,0.66,0.67,0.661,531404.05,804438.0,338.0,0.0,2095.09,3127,3.0,2.01,3,3,0.0,0,0,0.66,0.66,0.66,8172.78,12383,10,0.0,0.0,0.0,0.0,0,0
2019-01-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.65,0.68,0.67,0.67,0.0,0.66,0.67,0.666,624520.66,938013.0,1156.0,0.0,6767.0,10100,3.0,19162.67,28601,11,16080.0,24000,7,0.66,0.67,0.666,14793.69,22207,20,0.0,0.0,0.0,0.0,0,0
2019-01-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,-1.493,0.65,0.66,0.655,318452.94,485938.0,373.0,0.0,3300.0,5000,6.0,66.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.69,0.68,0.68,3.03,0.67,0.68,0.673,1234907.35,1834038.0,758.0,0.0,12098.46,18331,7.0,41174.0,60550,25,17348.84,25513,9,0.66,0.68,0.671,41950.0,62500,62,0.0,0.0,0.0,0.0,0,0
2019-01-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.67,0.71,0.68,0.68,0.0,0.68,0.69,0.693,1911984.17,2758315.0,2277.0,0.0,0.68,1,1.0,85190.4,125280,10,0.0,0,0,0.68,0.69,0.689,61705.0,89500,7,0.0,0.0,0.0,0.0,0,0
2019-01-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.68,0.7,0.68,0.68,0.0,0.68,0.69,0.688,582840.51,847660.0,1158.0,0.0,7664.28,11271,6.0,15134.08,22256,11,0.0,0,0,0.69,0.69,0.69,13279.74,19246,2,0.0,0.0,0.0,0.0,0,0
2019-01-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.68,0.8,0.76,0.76,11.765,0.76,0.77,0.756,11861112.75,15693427.0,4593.0,0.0,0.68,1,1.0,139657.6,183760,54,35705.56,46981,10,0.7,0.79,0.767,1036226.48,1351042,264,0.0,0.0,0.0,0.0,0,0
2019-01-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.76,0.76,0.71,0.78,0.73,0.73,-3.947,0.73,0.74,0.742,6652039.36,8969620.0,4237.0,0.0,41739.96,54921,25.0,169360.0,232000,8,1835.95,2515,4,0.72,0.77,0.748,799854.33,1069595,442,0.0,0.0,0.0,0.0,0,0
2019-01-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.74,0.74,0.72,0.74,0.72,0.72,-1.37,0.72,0.73,0.725,1849085.99,2548921.0,496.0,0.0,1355.68,1832,5.0,93600.72,130001,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.73,0.0,0.72,0.73,0.73,0.73,1.389,0.72,0.73,0.723,738506.13,1022076.0,774.0,0.0,0.0,0,0.0,36136.46,49502,15,36.5,50,1,0.73,0.73,0.73,21900.0,30000,24,0.0,0.0,0.0,0.0,0,0
2019-01-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.72,0.72,0.72,0.75,0.75,0.75,2.74,0.74,0.75,0.735,1580743.22,2151841.0,1121.0,0.0,14454.0,20075,4.0,66666.0,88888,4,750.0,1000,1,0.73,0.74,0.732,135400.0,185000,3,0.0,0.0,0.0,0.0,0,0
2019-01-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-2.667,0.73,0.74,0.739,1816822.53,2457546.0,1101.0,0.0,74.0,100,1.0,118008.15,161655,20,0.0,0,0,0.74,0.74,0.74,77700.0,105000,6,0.0,0.0,0.0,0.0,0,0
