TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.24,16.24,15.83,16.29,15.93,15.93,-1.362,15.91,15.93,15.995,4231964.24,264574.0,3072.0,0.0,3459.12,213,8.0,41959.62,2634,14,1593.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.9,15.9,15.66,16.18,15.95,15.95,0.126,15.95,15.97,15.915,4056985.39,254916.0,2084.0,0.0,12449.7,783,21.0,98124.4,6152,30,35600.4,2232,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.1,16.1,15.66,16.1,15.7,15.7,-1.567,15.7,15.71,15.776,4355529.81,276093.0,1992.0,0.0,43872.5,2725,18.0,45702.7,2911,21,1570.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.93,15.93,15.7,16.43,16.26,16.26,3.567,16.22,16.26,16.08,8463180.46,526304.0,4006.0,0.0,24994.17,1569,20.0,83413.8,5130,27,13398.24,824,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.28,16.28,15.48,16.28,15.7,15.7,-3.444,15.66,15.7,15.875,8728365.9,549832.0,3112.0,0.0,54831.04,3368,13.0,45922.5,2925,10,926.3,59,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.71,15.71,15.01,15.84,15.47,15.47,-1.465,15.47,15.5,15.544,5781909.9,371982.0,2680.0,0.0,72658.75,4625,33.0,20791.68,1344,14,1160.25,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.5,15.5,15.0,15.67,15.5,15.5,0.194,15.5,15.51,15.416,5311776.36,344553.0,4319.0,0.0,3208.5,207,12.0,20212.0,1304,25,39463.0,2546,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.54,15.54,15.14,15.59,15.32,15.32,-1.161,15.31,15.32,15.402,4399255.62,285638.0,3475.0,0.0,37529.1,2415,22.0,32953.32,2151,15,123571.12,8066,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.29,15.29,15.11,15.52,15.32,15.32,0.0,15.25,15.32,15.303,5128021.25,335100.0,1602.0,0.0,9724.44,636,12.0,43049.2,2810,13,1532.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.3,15.3,15.25,15.51,15.37,15.37,0.326,15.37,15.38,15.342,3010769.14,196240.0,1136.0,0.0,8491.5,555,8.0,80554.17,5241,19,21364.3,1390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.24,16.24,15.7,16.54,16.39,16.39,6.636,16.39,16.4,16.156,8351956.24,516944.0,3478.0,0.0,366147.04,22546,76.0,96979.63,5917,20,132070.62,8058,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.38,16.38,16.21,16.59,16.28,16.28,-0.671,16.24,16.28,16.335,3058593.36,187241.0,1310.0,0.0,66748.5,4075,26.0,34220.56,2102,11,17989.4,1105,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.24,16.24,16.24,17.1,16.74,16.74,2.826,16.74,16.75,16.566,4756338.91,287122.0,2017.0,0.0,8168.72,503,10.0,48428.82,2893,13,50906.34,3041,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.75,16.75,16.25,16.78,16.48,16.48,-1.553,16.44,16.48,16.486,2741101.68,166271.0,1242.0,0.0,51171.25,3055,30.0,24093.76,1462,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.48,16.48,16.27,16.75,16.55,16.55,0.425,16.53,16.55,16.476,2472397.6,150065.0,1131.0,0.0,17172.16,1042,11.0,11965.65,723,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.62,16.62,16.28,16.62,16.28,16.28,-1.631,16.28,16.29,16.374,3255969.02,198847.0,2716.0,0.0,16620.0,1000,4.0,10126.16,622,15,37981.24,2333,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.28,16.28,15.96,16.35,15.97,15.97,-1.904,15.97,16.01,16.118,2129370.62,132110.0,1787.0,0.0,130.24,8,4.0,17008.05,1065,8,159.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.0,16.0,15.87,16.08,16.04,16.04,0.438,16.04,16.05,16.0,1131931.33,70744.0,545.0,0.0,896.0,56,3.0,64111.88,3997,13,2085.2,130,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.15,16.15,16.09,16.44,16.1,16.1,0.374,16.1,16.12,16.219,1871275.51,115376.0,1892.0,0.0,5975.5,370,7.0,30879.8,1918,16,5345.2,332,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.0,16.0,16.0,16.36,16.18,16.18,0.497,16.15,16.18,16.18,1938072.23,119782.0,784.0,0.0,10368.0,648,13.0,20678.04,1278,12,15516.62,959,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.04,16.04,15.84,16.3,15.88,15.88,-1.854,15.85,15.88,15.995,1011538.69,63241.0,654.0,0.0,11276.12,703,25.0,158.8,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.9,15.9,15.82,16.44,16.02,16.02,0.882,16.02,16.03,16.102,6091148.07,378296.0,4255.0,0.0,3339.0,210,5.0,180513.36,11268,23,256.32,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.12,16.12,15.67,16.18,15.72,15.72,-1.873,15.72,15.85,15.874,1971529.26,124202.0,1130.0,0.0,12573.6,780,32.0,15720.0,1000,21,15955.8,1015,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.75,15.75,15.01,15.82,15.82,15.82,0.636,15.81,15.82,15.451,2837471.99,183646.0,1694.0,0.0,9339.75,593,3.0,35136.22,2221,40,11216.38,709,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.9,15.9,15.51,17.04,16.56,16.56,4.678,16.46,16.56,16.587,7139495.74,430417.0,3388.0,0.0,1510.5,95,4.0,85052.16,5136,12,22124.16,1336,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.64,16.64,16.37,17.05,16.9,16.9,2.053,16.89,16.9,16.678,2801213.06,167963.0,1602.0,0.0,37073.92,2228,9.0,37771.5,2235,15,26752.7,1583,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.9,16.9,16.3,17.1,16.79,16.79,-0.651,16.79,16.8,16.712,3268685.51,195587.0,1386.0,0.0,13705.9,811,13.0,50370.0,3000,38,251665.31,14989,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.79,16.79,16.43,16.98,16.56,16.56,-1.37,16.56,16.59,16.659,5593558.35,335768.0,2652.0,0.0,131835.08,7852,175.0,13529.52,817,4,42857.28,2588,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.59,16.59,16.25,16.78,16.4,16.4,-0.966,16.4,16.41,16.467,6513662.09,395570.0,2388.0,0.0,13421.31,809,6.0,56186.4,3426,17,179973.6,10974,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.37,16.37,16.06,16.7,16.69,16.69,1.768,16.68,16.69,16.338,4541909.79,277998.0,2220.0,0.0,10640.5,650,8.0,42876.61,2569,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.6,16.6,16.4,17.44,17.06,17.06,2.217,17.06,17.07,16.928,7325463.52,432731.0,3621.0,0.0,1660.0,100,20.0,146784.24,8604,82,63122.0,3700,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.14,17.14,16.77,18.2,17.95,17.95,5.217,17.94,17.95,17.177,14327288.55,834085.0,3711.0,0.0,9769.8,570,10.0,86142.05,4799,24,53850.0,3000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.9,17.9,17.65,18.48,18.06,18.06,0.613,18.02,18.06,18.046,9695339.25,537251.0,3023.0,0.0,21802.2,1218,14.0,38829.0,2150,6,128027.34,7089,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.9,17.9,17.65,18.39,18.06,18.06,0.0,18.04,18.06,17.964,4732030.5,263419.0,1807.0,0.0,18007.4,1006,25.0,32905.32,1822,8,10854.06,601,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,18.1,18.1,17.8,18.93,18.67,18.67,3.378,18.6,18.67,18.468,11307137.08,612260.0,4286.0,0.0,11728.8,648,37.0,57410.25,3075,20,10268.5,550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,20.52,20.52,18.56,20.52,18.56,18.56,-0.589,18.56,18.6,19.802,103887791.39,5246272.0,18600.0,0.0,1691689.32,82441,90.0,255162.88,13748,92,464018.56,25001,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,18.45,18.45,17.05,18.62,17.15,17.15,-7.597,17.15,17.19,17.785,29239428.03,1644009.0,7926.0,0.0,97305.3,5274,63.0,319933.25,18655,61,73127.6,4264,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.16,17.16,16.96,17.9,17.14,17.14,-0.058,17.14,17.15,17.502,20293997.12,1159533.0,6057.0,0.0,177623.16,10351,33.0,68817.1,4015,19,66023.28,3852,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.15,17.15,16.29,17.33,16.29,16.29,-4.959,16.29,16.3,16.755,18708930.88,1116611.0,6719.0,0.0,20065.5,1170,20.0,315569.88,19372,75,114991.11,7059,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.44,16.44,15.79,16.45,16.04,16.04,-1.535,16.04,16.05,16.008,10787222.74,673875.0,4838.0,0.0,22243.32,1353,77.0,175638.0,10950,63,69485.28,4332,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.05,16.05,16.05,16.5,16.31,16.31,1.683,16.31,16.32,16.261,9641773.98,592941.0,5151.0,0.0,802.5,50,7.0,118916.21,7291,49,81.55,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.36,16.36,16.21,16.61,16.24,16.24,-0.429,16.24,16.25,16.315,7959668.68,487885.0,3396.0,0.0,37480.76,2291,31.0,53965.52,3323,18,19812.8,1220,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.15,16.15,16.06,16.36,16.25,16.25,0.062,16.25,16.26,16.184,874878.99,54059.0,690.0,0.0,7106.0,440,47.0,17176.25,1057,14,10562.5,650,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.27,16.27,16.01,16.36,16.03,16.03,-1.354,16.03,16.04,16.112,7440205.81,461794.0,3203.0,0.0,16318.81,1003,44.0,79588.95,4965,51,40507.81,2527,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.05,16.05,15.88,16.35,16.05,16.05,0.125,16.05,16.06,16.012,10235660.09,639240.0,3297.0,0.0,3803.85,237,14.0,39515.1,2462,13,4686.6,292,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.08,16.08,15.97,16.55,16.27,16.27,1.371,16.27,16.29,16.206,13389515.63,826205.0,5493.0,0.0,5837.04,363,20.0,36005.51,2213,7,20337.5,1250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.4,16.4,16.23,16.48,16.33,16.33,0.369,16.33,16.36,16.316,5505768.52,337437.0,2079.0,0.0,29848.0,1820,145.0,42033.42,2574,10,22061.83,1351,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.36,16.36,16.22,16.49,16.38,16.38,0.306,16.38,16.4,16.365,7316663.65,447089.0,2652.0,0.0,5071.6,310,12.0,219704.94,13413,17,112841.82,6889,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.38,16.38,16.33,17.2,16.9,16.9,3.175,16.9,16.92,16.58,17156876.2,1034809.0,5577.0,0.0,23095.8,1410,21.0,52829.4,3126,33,151440.9,8961,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.82,16.82,16.6,17.02,16.98,16.98,0.473,16.98,16.99,16.87,7582630.55,449487.0,2276.0,0.0,18316.98,1089,35.0,171582.9,10105,22,16980.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.04,17.04,16.84,17.12,16.85,16.85,-0.766,16.84,16.85,16.932,8034424.18,474503.0,1851.0,0.0,23634.48,1387,18.0,72455.0,4300,11,93264.75,5535,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.84,16.84,16.71,17.01,17.01,17.01,0.95,17.0,17.01,16.837,8355130.2,496240.0,2131.0,0.0,12714.2,755,9.0,140434.56,8256,24,20429.01,1201,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.99,16.99,16.86,17.68,17.27,17.27,1.529,17.27,17.42,17.313,16933781.28,978104.0,4511.0,0.0,7900.35,465,9.0,283366.16,16408,40,52379.91,3033,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.3,17.3,17.02,17.34,17.28,17.28,0.058,17.28,17.29,17.193,12536676.6,729190.0,2851.0,0.0,9030.6,522,11.0,223292.16,12922,59,26524.8,1535,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.28,17.28,17.16,17.38,17.18,17.18,-0.579,17.18,17.22,17.235,9620854.69,558214.0,2895.0,0.0,54656.64,3163,58.0,202500.66,11787,51,149294.2,8690,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.19,17.19,17.09,17.83,17.47,17.47,1.688,17.46,17.47,17.4,12782940.83,734637.0,4598.0,0.0,5947.74,346,7.0,302056.3,17290,22,27305.61,1563,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.38,17.38,16.8,17.71,17.0,17.0,-2.69,17.0,17.02,17.095,20983595.73,1227459.0,5233.0,0.0,20942.9,1205,24.0,293267.0,17251,98,75684.0,4452,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.02,17.02,16.92,17.19,17.07,17.07,0.412,17.07,17.1,17.022,12674160.86,744568.0,2845.0,0.0,37273.8,2190,20.0,143302.65,8395,20,257774.07,15101,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.07,17.07,16.22,17.48,17.4,17.4,1.933,17.39,17.4,17.201,13501917.96,784935.0,4364.0,0.0,36939.48,2164,28.0,63527.4,3651,13,9657.0,555,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.4,17.4,17.3,18.16,17.65,17.65,1.437,17.65,17.7,17.844,11622112.28,651317.0,3607.0,0.0,2053.2,118,6.0,93439.1,5294,11,1817.95,103,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.7,17.7,17.22,17.78,17.3,17.3,-1.983,17.3,17.33,17.417,5159573.1,296237.0,2013.0,0.0,4035.6,228,4.0,3148.6,182,3,2543.1,147,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.26,17.26,17.2,17.95,17.69,17.69,2.254,17.69,17.78,17.589,10164288.87,577890.0,3843.0,0.0,9389.44,544,20.0,35380.0,2000,21,12436.07,703,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.69,17.69,17.21,17.73,17.47,17.47,-1.244,17.47,17.49,17.486,6538038.72,373911.0,3003.0,0.0,15655.65,885,21.0,52305.18,2994,12,21854.97,1251,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.52,17.52,17.41,17.7,17.6,17.6,0.744,17.58,17.6,17.562,6898998.72,392841.0,1805.0,0.0,10564.56,603,20.0,25009.6,1421,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.56,17.56,17.54,18.81,18.1,18.1,2.841,18.1,18.13,18.273,26893229.61,1471732.0,6588.0,0.0,8182.96,466,26.0,380805.9,21039,49,18136.2,1002,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,18.09,18.09,17.53,18.17,17.53,17.53,-3.149,17.53,17.58,17.8,11463671.18,644017.0,2800.0,0.0,62157.24,3436,18.0,420720.0,24000,97,25663.92,1464,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,KNFRT,KONFRUT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,17.53,17.53,16.66,17.8,17.06,17.06,-2.681,17.06,17.07,17.367,12167677.49,700619.0,3526.0,0.0,9992.1,570,11.0,90213.28,5288,86,59744.12,3502,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
