TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.3,0.33,0.32,0.32,0.0,0.31,0.32,0.314,4841414.07,15400538.0,1829.0,0.0,558125.12,1744141,62.0,1253.12,3916,2,6878.08,21494,5,0.31,0.32,0.316,836948.88,2649059,5,0.0,0.0,0.0,0.0,0,0
2018-10-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.313,849139.03,2710666.0,785.0,0.0,62014.88,200048,29.0,85375.55,275405,11,1530.47,4937,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,0.0,0.31,0.32,0.309,4854877.34,15715601.0,1393.0,0.0,338565.88,1092148,92.0,49552.88,159848,15,2973816.98,9592958,121,0.31,0.31,0.31,1167945.15,3767565,25,0.0,0.0,0.0,0.0,0,0
2018-10-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.3,0.32,0.3,0.3,-3.226,0.3,0.31,0.308,4529488.77,14683752.0,1016.0,0.0,5189.12,16216,8.0,34089.0,113630,5,38605.5,128685,2,0.31,0.31,0.31,426734.22,1376562,168,0.0,0.0,0.0,0.0,0,0
2018-10-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.31,0.31,3.333,0.3,0.31,0.308,2311538.05,7493499.0,662.0,0.0,35340.31,114001,39.0,97991.31,316101,4,499.41,1611,1,0.31,0.31,0.31,18.6,60,2,0.0,0.0,0.0,0.0,0,0
2018-10-31,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.29,0.31,0.31,0.31,0.0,0.3,0.31,0.302,3739424.85,12367205.0,1003.0,0.0,52319.01,168771,39.0,301235.99,971729,10,112297.5,362250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.29,0.31,0.3,0.3,-3.226,0.3,0.31,0.302,3984346.12,13177956.0,1138.0,0.0,74961.3,249871,35.0,297526.5,991755,6,3000.9,10003,2,0.3,0.3,0.3,495015.0,1650050,3,0.0,0.0,0.0,0.0,0,0
2018-11-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.32,0.3,0.3,0.0,0.3,0.31,0.308,3795296.06,12329842.0,1584.0,0.0,134351.4,447838,27.0,389010.3,1296701,14,75.0,250,1,0.31,0.31,0.31,39370.0,127000,1,0.0,0.0,0.0,0.0,0,0
2018-11-05,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.31,0.31,3.333,0.31,0.32,0.307,5794440.83,18875704.0,1168.0,0.0,45437.01,146571,42.0,496904.89,1602919,48,431546.35,1392085,8,0.31,0.31,0.31,40726.56,131376,15,0.0,0.0,0.0,0.0,0,0
2018-11-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.3,0.32,0.3,0.3,-3.226,0.3,0.31,0.311,7354068.66,23677486.0,1117.0,0.0,32199.36,100623,12.0,35700.0,119000,3,1050.0,3500,1,0.31,0.31,0.31,160543.11,517881,21,0.0,0.0,0.0,0.0,0,0
2018-11-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,3.333,0.31,0.32,0.309,2063874.47,6674821.0,539.0,0.0,36258.53,116963,22.0,359923.33,1161043,20,1184404.91,3820661,111,0.31,0.31,0.31,452600.0,1460000,5,0.0,0.0,0.0,0.0,0,0
2018-11-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.29,0.31,0.29,0.29,-6.452,0.29,0.3,0.3,3582260.98,11945299.0,858.0,0.0,172092.78,555138,26.0,126158.99,435031,4,18850.58,65002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,0.0,0.29,0.3,0.296,1533717.93,5173448.0,1110.0,0.0,45249.0,150830,48.0,72.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,3.448,0.29,0.3,0.294,1292835.24,4403534.0,579.0,0.0,53724.0,179080,78.0,4.8,16,3,0.6,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.29,0.29,0.29,0.3,0.29,0.29,-3.333,0.29,0.3,0.297,1685672.03,5682541.0,745.0,0.0,37120.0,128000,15.0,83784.77,288913,4,0.58,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.29,0.29,0.29,0.3,0.29,0.29,0.0,0.29,0.3,0.296,1935221.62,6543090.0,1116.0,0.0,29005.22,100018,32.0,27687.75,95475,6,8990.0,31000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.29,0.29,0.29,0.32,0.3,0.3,3.448,0.3,0.31,0.31,14863174.28,47954618.0,2411.0,0.0,29111.65,100385,19.0,45001.8,150006,5,3.3,11,1,0.3,0.32,0.307,947255.88,3083019,44,0.0,0.0,0.0,0.0,0,0
2018-11-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.31,0.31,3.333,0.3,0.31,0.309,4518783.13,14610673.0,1568.0,0.0,180944.83,583693,22.0,35758.81,115351,14,36318.05,117155,6,0.31,0.31,0.31,20046.15,64665,9,0.0,0.0,0.0,0.0,0,0
2018-11-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,3.226,0.31,0.32,0.31,4343736.78,13997007.0,1452.0,0.0,633702.62,2044202,25.0,5651.52,17661,5,4320.64,13502,4,0.31,0.31,0.31,14.26,46,1,0.0,0.0,0.0,0.0,0,0
2018-11-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,-3.125,0.3,0.31,0.304,4422983.61,14557577.0,1053.0,0.0,1038587.73,3350283,36.0,23.87,77,11,96442.55,311105,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.29,0.31,0.31,0.31,0.0,0.3,0.31,0.301,4203225.95,13960803.0,992.0,0.0,354107.73,1142283,100.0,1.24,4,2,9.3,30,1,0.3,0.3,0.3,1035602.1,3452007,96,0.0,0.0,0.0,0.0,0,0
2018-11-22,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.29,0.31,0.3,0.3,-3.226,0.3,0.31,0.303,3266968.5,10794372.0,567.0,0.0,320717.32,1034572,28.0,36300.0,121000,4,0.0,0,0,0.3,0.3,0.3,632205.3,2107351,18,0.0,0.0,0.0,0.0,0,0
2018-11-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.304,1554767.84,5119419.0,568.0,0.0,62551.2,208504,47.0,2500.77,8067,5,50.53,163,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.307,1614309.37,5262517.0,674.0,0.0,31533.3,105111,25.0,90000.0,300000,2,2565.0,8550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.304,859874.19,2826624.0,586.0,0.0,29346.77,94667,17.0,35319.23,113933,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.33,0.31,0.0,0.0,0.31,0.32,0.317,10893557.69,34403605.0,1517.0,0.0,67933.71,219141,43.0,0.0,0,0,0.0,0,0,0.32,0.32,0.32,769120.0,2403500,122,0.0,0.0,0.0,0.0,0,0
2018-11-29,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.33,0.33,0.32,0.34,0.33,0.33,6.452,0.32,0.33,0.329,6091046.22,18522378.0,1665.0,0.0,338074.44,1024468,99.0,17212.14,52158,13,3963.3,12010,4,0.33,0.33,0.33,2.31,7,1,0.0,0.0,0.0,0.0,0,0
2018-11-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.33,0.33,0.0,0.32,0.33,0.319,6123423.93,19177267.0,948.0,0.0,54424.64,170077,33.0,347.49,1053,3,0.0,0,0,0.32,0.32,0.32,220124.16,687888,11,0.0,0.0,0.0,0.0,0,0
2018-12-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.33,0.33,0.31,0.33,0.32,0.32,-3.03,0.32,0.33,0.322,6852791.72,21297463.0,1067.0,0.0,82840.89,251033,33.0,19531.2,61035,4,320.0,1000,1,0.32,0.32,0.32,368000.0,1150000,4,0.0,0.0,0.0,0.0,0,0
2018-12-04,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.31,0.31,-3.125,0.31,0.32,0.32,4463228.88,13967075.0,723.0,0.0,32725.12,102266,23.0,223200.0,720000,4,3100.0,10000,1,0.32,0.32,0.32,353600.0,1105000,86,0.0,0.0,0.0,0.0,0,0
2018-12-05,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,3.226,0.31,0.32,0.313,912297.26,2910654.0,426.0,0.0,280.86,906,16.0,18404.48,57514,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.32,0.32,0.32,0.0,0.31,0.32,0.311,1342054.01,4309625.0,444.0,0.0,55907.52,174711,25.0,61762.24,193007,3,800.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.32,0.32,0.32,0.0,0.31,0.32,0.316,636344.64,2015735.0,425.0,0.0,59563.2,186135,14.0,18345.6,57330,12,16002.24,50007,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.32,0.32,0.32,0.0,0.31,0.32,0.315,1256352.02,3992389.0,1263.0,0.0,11024.96,34453,68.0,56384.32,176201,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,0.0,0.31,0.32,0.311,1991549.9,6408261.0,773.0,0.0,64042.28,206588,21.0,401.6,1255,13,8000.0,25000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.31,0.31,-3.125,0.3,0.31,0.308,4334075.78,14078908.0,971.0,0.0,101838.1,328510,32.0,5276.82,17022,15,93042.16,300136,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.304,1055067.61,3469999.0,438.0,0.0,6949.27,22417,13.0,215972.7,719909,4,0.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.29,0.31,0.31,0.31,3.333,0.3,0.31,0.3,4180538.06,13923096.0,1339.0,0.0,43778.7,145929,14.0,9316.74,30054,5,0.0,0,0,0.3,0.3,0.3,538610.1,1795367,159,0.0,0.0,0.0,0.0,0,0
2018-12-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.302,1959519.02,6485259.0,688.0,0.0,111360.0,371200,26.0,0.6,2,2,27001.5,90005,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.29,0.31,0.31,0.31,3.333,0.3,0.31,0.301,4063857.54,13493674.0,844.0,0.0,108534.0,361780,22.0,28458.93,91803,12,930.0,3000,2,0.3,0.3,0.3,615000.0,2050000,85,0.0,0.0,0.0,0.0,0,0
2018-12-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.32,0.3,0.3,-3.226,0.3,0.31,0.308,6038488.66,19614850.0,3773.0,0.0,41509.5,138365,19.0,53640.3,178801,6,456.0,1520,1,0.31,0.31,0.31,48730.76,157196,27,0.0,0.0,0.0,0.0,0,0
2018-12-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.3,0.3,0.3,0.33,0.33,0.33,10.0,0.32,0.33,0.314,4615902.95,14711018.0,2947.0,0.0,7745.4,25818,16.0,104020.62,315214,31,98398.08,298176,35,0.32,0.32,0.32,240000.0,750000,2,0.0,0.0,0.0,0.0,0,0
2018-12-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.33,0.33,0.32,0.35,0.34,0.34,3.03,0.33,0.34,0.335,21449886.37,64110158.0,4574.0,0.0,157549.59,477423,59.0,648051.22,1906033,123,113908.16,335024,16,0.33,0.34,0.336,1497403.66,4454130,195,0.0,0.0,0.0,0.0,0,0
2018-12-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,0.0,0.33,0.34,0.336,3684523.09,10953200.0,2217.0,0.0,264324.16,777424,43.0,114395.72,336458,23,6460.0,19000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.33,0.33,0.33,0.36,0.34,0.34,0.0,0.34,0.35,0.347,8853329.63,25526358.0,2124.0,0.0,77298.54,234238,30.0,237782.74,699361,31,8.5,25,2,0.34,0.35,0.35,844972.76,2414208,6,0.0,0.0,0.0,0.0,0,0
2018-12-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,2.941,0.34,0.35,0.347,3383859.9,9740120.0,895.0,0.0,24223.15,69209,23.0,187014.45,534327,31,1085.0,3100,2,0.35,0.35,0.35,87500.0,250000,1,0.0,0.0,0.0,0.0,0,0
2018-12-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.35,0.35,0.32,0.35,0.32,0.32,-8.571,0.32,0.33,0.333,6988999.71,21015148.0,1997.0,0.0,67359.6,192456,41.0,177220.8,553815,11,16320.0,51000,9,0.33,0.33,0.33,187845.57,569229,145,0.0,0.0,0.0,0.0,0,0
2018-12-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.32,0.33,0.318,5689178.06,17888022.0,1031.0,0.0,487689.28,1524029,39.0,14854.72,46421,14,1011779.84,3161812,87,0.32,0.32,0.32,1136600.0,3551875,315,0.0,0.0,0.0,0.0,0,0
2018-12-31,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.32,0.33,0.32,2946336.55,9194726.0,565.0,0.0,101794.24,318107,16.0,0.64,2,2,19201.92,60006,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.31,0.32,0.317,1653847.84,5214154.0,688.0,0.0,26657.92,83306,16.0,64398.72,201246,8,304.0,950,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.3,0.3,-6.25,0.3,0.31,0.31,4590963.42,14828834.0,1039.0,0.0,421826.3,1360730,56.0,60900.0,203000,4,0.0,0,0,0.31,0.31,0.31,271263.33,875043,7,0.0,0.0,0.0,0.0,0,0
2019-01-04,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,6.667,0.31,0.32,0.311,1781896.8,5738779.0,554.0,0.0,306001.0,987100,9.0,198.72,621,7,0.0,0,0,0.31,0.31,0.31,77500.0,250000,1,0.0,0.0,0.0,0.0,0,0
2019-01-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.31,0.32,0.32,4479248.09,14016633.0,930.0,0.0,88990.4,278095,31.0,1600.0,5000,2,41304.96,129078,18,0.32,0.32,0.32,192000.0,600000,1,0.0,0.0,0.0,0.0,0,0
2019-01-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.3,0.32,0.32,0.32,0.0,0.31,0.32,0.312,5353983.77,17183287.0,1083.0,0.0,26462.72,82696,17.0,25698.56,80308,6,50270.4,157095,5,0.31,0.31,0.31,4.03,13,1,0.0,0.0,0.0,0.0,0,0
2019-01-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.31,0.32,0.314,4948672.25,15755005.0,834.0,0.0,29062.08,90819,17.0,3200.64,10002,3,122080.0,381500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.31,0.32,0.32,0.32,0.0,0.31,0.32,0.312,1499795.26,4813878.0,509.0,0.0,113270.08,353969,14.0,10.88,34,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,0.0,0.31,0.32,0.311,2815040.9,9055293.0,663.0,0.0,42640.81,137551,12.0,192.0,600,2,0.0,0,0,0.31,0.31,0.31,232811.24,751004,5,0.0,0.0,0.0,0.0,0,0
2019-01-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.3,0.3,-6.25,0.3,0.31,0.308,1953500.56,6337658.0,869.0,0.0,68886.03,222213,41.0,600.6,2002,2,2241.3,7471,7,0.31,0.31,0.31,124009.61,400031,81,0.0,0.0,0.0,0.0,0,0
2019-01-15,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.3,0.3,0.0,0.3,0.31,0.307,1645391.21,5367200.0,592.0,0.0,26696.58,86118,17.0,1635.9,5453,2,600.3,2001,2,0.31,0.31,0.31,3081.09,9939,1,0.0,0.0,0.0,0.0,0,0
2019-01-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,6.667,0.31,0.32,0.309,6048100.36,19541797.0,905.0,0.0,26828.33,86543,18.0,1.28,4,3,0.32,1,1,0.31,0.31,0.31,71300.0,230000,8,0.0,0.0,0.0,0.0,0,0
2019-01-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.31,0.31,-3.125,0.31,0.32,0.31,2961833.52,9556911.0,2994.0,0.0,23294.64,75144,21.0,3559.11,11481,6,9235.21,29791,4,0.31,0.31,0.31,40306.82,130022,12,0.0,0.0,0.0,0.0,0,0
2019-01-18,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,3.226,0.31,0.32,0.31,3160626.78,10210782.0,3292.0,0.0,73755.2,237920,14.0,38.72,121,7,0.32,1,1,0.31,0.31,0.31,9.61,31,1,0.0,0.0,0.0,0.0,0,0
2019-01-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.3,0.32,0.32,0.32,0.0,0.31,0.32,0.31,3444329.99,11112858.0,945.0,0.0,9300.31,30001,17.0,56.0,175,6,0.0,0,0,0.31,0.31,0.31,140155.34,452114,23,0.0,0.0,0.0,0.0,0,0
2019-01-22,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.314,1527135.3,4862059.0,624.0,0.0,19973.92,64432,9.0,93.0,300,1,15500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.32,0.32,0.3,0.32,0.3,0.3,-3.226,0.3,0.31,0.31,3298884.99,10645306.0,787.0,0.0,56271.04,175847,18.0,10500.0,35000,2,0.0,0,0,0.31,0.31,0.31,0.31,1,1,0.0,0.0,0.0,0.0,0,0
2019-01-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,6.667,0.31,0.32,0.313,1152308.15,3683586.0,576.0,0.0,279384.4,901240,39.0,32129.6,100405,4,1729.6,5405,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
