TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.0,0.97,0.97,0.97,0.0,0.0,0.95,0.97,0.97,3.88,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.0,1.0,0.95,1.0,0.95,0.0,-2.062,0.96,0.98,0.99,7901.45,7982.0,26.0,0.0,1322.0,1322,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.0,0.96,0.96,0.96,0.0,1.053,0.96,0.98,0.96,6224.64,6484.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.0,0.96,0.96,0.96,0.96,0.0,0.95,0.96,0.96,7218.24,7519.0,6.0,0.0,0.0,0,0.0,3857.28,4018,1,960.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.99,0.99,0.99,0.99,0.99,0.0,3.125,0.95,0.97,0.99,2131.47,2153.0,5.0,0.0,1982.97,2003,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.97,0.98,0.99,1983.96,2004.0,10.0,0.0,701.91,709,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.0,0.95,0.97,0.95,0.95,-4.04,0.92,0.95,0.959,18920.39,19738.0,19.0,0.0,0.0,0,0.0,1081.1,1138,2,1786.0,1880,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.96,0.95,0.96,0.95,0.0,0.0,0.95,0.96,0.95,12050.8,12685.0,15.0,0.0,4.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.0,0.95,0.95,0.95,0.0,0.0,0.93,0.95,0.95,599.45,631.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.95,0.92,0.95,0.92,0.92,-3.158,0.92,0.93,0.921,11235.24,12196.0,17.0,0.0,160.55,169,2.0,12.88,14,1,290.72,316,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.96,0.93,0.96,0.95,0.0,3.261,0.94,0.95,0.937,377.41,403.0,18.0,0.0,46.08,48,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.0,-5.263,0.88,0.9,0.928,647.1,697.0,6.0,0.0,262.2,276,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.89,0.0,0.89,0.9,0.9,0.0,0.0,0.9,0.94,0.89,924.73,1039.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.0,0.92,0.94,0.92,0.0,2.222,0.9,0.92,0.92,38.66,42.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.96,0.93,0.96,0.96,0.0,4.348,0.92,0.95,0.945,64.29,68.0,8.0,0.0,30.72,32,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.0,0.95,0.95,0.95,0.0,-1.042,0.92,0.95,0.95,47.5,50.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.0,0.95,0.95,0.95,0.0,0.0,0.92,0.95,0.95,0.95,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.0,0.94,0.94,0.94,0.0,-1.053,0.94,0.96,0.94,188.0,200.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.93,0.94,0.94,1207.9,1285.0,3.0,0.0,1206.96,1284,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.0,0.93,0.94,0.93,0.93,-1.064,0.92,0.93,0.93,325.67,350.0,6.0,0.0,0.0,0,0.0,306.9,330,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.93,0.0,0.93,1.05,1.05,1.05,12.903,1.05,1.06,0.986,33334.92,33819.0,41.0,0.0,0.0,0,0.0,2538.9,2418,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.07,1.1,1.08,1.08,2.857,1.08,1.09,1.081,22853.8,21146.0,34.0,0.0,5156.8,4688,8.0,6480.0,6000,7,2395.44,2218,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,1.05,1.04,1.05,1.04,0.0,-3.704,1.04,1.05,1.045,2548.02,2438.0,8.0,0.0,1312.5,1250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.04,0.0,1.04,1.04,1.04,0.0,0.0,1.0,1.04,1.04,10.4,10.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.03,0.0,0.96,1.03,0.96,0.0,-7.692,0.96,1.03,0.968,16.46,17.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,1.05,1.0,1.05,1.01,1.01,5.208,1.01,1.05,1.03,5078.5,4930.0,40.0,0.0,1.05,1,1.0,50.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.01,1.01,0.92,1.01,0.92,0.0,-8.911,0.94,0.98,0.944,623.87,661.0,15.0,0.0,126.25,125,5.0,0.0,0,0,92.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.02,1.02,1.02,1.1,1.1,1.1,19.565,1.02,1.1,1.093,67428.43,61709.0,90.0,0.0,26.52,26,6.0,11251.9,10229,14,1.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.1,1.3,1.25,1.25,13.636,1.24,1.25,1.235,11757.01,9523.0,55.0,0.0,378.4,344,7.0,1778.75,1423,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.19,1.19,1.15,1.19,1.15,1.15,-8.0,1.15,1.18,1.156,20090.97,17379.0,34.0,0.0,3127.32,2628,10.0,5778.75,5025,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.15,1.15,1.05,1.15,1.12,1.12,-2.609,1.06,1.12,1.135,2224.21,1960.0,18.0,0.0,11.5,10,2.0,571.2,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,0.0,1.04,1.1,1.04,1.04,-7.143,1.04,1.05,1.057,4249.26,4020.0,16.0,0.0,0.0,0,0.0,1042.08,1002,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,15.385,1.13,1.2,1.2,21122.4,17602.0,52.0,0.0,103.2,86,5.0,1.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,1.2,1.1,1.2,1.1,0.0,-8.333,1.1,1.12,1.152,3239.9,2813.0,18.0,0.0,1747.2,1456,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.07,1.1,1.07,0.0,-2.727,1.07,1.08,1.072,15336.27,14301.0,20.0,0.0,1254.0,1140,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.06,0.0,1.06,1.06,1.06,1.06,-0.935,1.06,1.07,1.06,6.36,6.0,3.0,0.0,0.0,0,0.0,3.18,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,5.66,1.12,1.13,1.12,10363.36,9253.0,27.0,0.0,78.4,70,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.12,1.12,1.04,1.12,1.04,1.04,-7.143,1.02,1.04,1.056,1325.6,1255.0,13.0,0.0,267.68,239,5.0,1.04,1,1,412.88,397,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.12,1.12,1.04,1.12,1.04,0.0,0.0,1.05,1.06,1.084,1901.59,1755.0,14.0,0.0,1.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.06,1.06,1.0,1.06,1.05,1.05,0.962,1.02,1.05,1.016,2791.04,2748.0,22.0,0.0,254.4,240,5.0,2.1,2,2,126.0,120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,1.05,1.01,1.05,1.01,0.0,-3.81,1.01,1.05,1.01,730.27,723.0,6.0,0.0,1.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,1.05,1.02,1.05,1.02,1.02,0.99,1.02,1.03,1.02,5153.39,5052.0,13.0,0.0,11.55,11,2.0,2124.66,2083,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.02,0.0,1.02,1.21,1.2,1.2,17.647,1.05,1.2,1.144,1272.18,1112.0,16.0,0.0,0.0,0,0.0,1.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.19,1.19,1.15,1.19,1.15,0.0,-4.167,1.09,1.15,1.173,490.52,418.0,15.0,0.0,283.22,238,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,0.0,-0.87,1.1,1.13,1.14,110.58,97.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,0.877,1.1,1.15,1.15,3.45,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.06,0.0,1.06,1.14,1.14,1.14,-0.87,1.06,1.14,1.14,2079.28,1824.0,9.0,0.0,0.0,0,0.0,12.54,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.14,1.14,1.06,1.14,1.09,1.09,-4.386,1.06,1.13,1.085,175.75,162.0,9.0,0.0,49.02,43,3.0,1.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,1.07,-1.835,1.07,1.1,1.072,2277.88,2124.0,12.0,0.0,561.6,520,2.0,80.25,75,1,556.4,520,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.09,0.0,1.09,1.09,1.09,0.0,1.869,1.07,1.09,1.09,102.46,94.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,0.0,1.1,1.1,1.1,1.1,0.917,1.07,1.1,1.1,113.3,103.0,2.0,0.0,0.0,0,0.0,111.1,101,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,0.0,1.08,1.08,1.08,0.0,-1.818,1.08,1.1,1.08,577.8,535.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,0.0,1.06,1.08,1.06,0.0,-1.852,1.06,1.08,1.08,218.14,202.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.04,0.0,1.04,1.07,1.07,1.07,0.943,1.05,1.07,1.048,925.29,883.0,11.0,0.0,0.0,0,0.0,26.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,0.0,0.0,1.06,1.07,1.07,506.11,473.0,5.0,0.0,420.51,393,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,1.08,1.08,1.12,1.12,1.12,4.673,1.08,1.12,1.081,790.52,731.0,8.0,0.0,1.08,1,1.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.13,1.13,1.12,1.13,1.12,0.0,0.0,1.05,1.12,1.129,1112.04,985.0,5.0,0.0,1.13,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.07,0.0,1.05,1.07,1.05,1.05,-6.25,1.05,1.06,1.063,1630.76,1534.0,15.0,0.0,0.0,0,0.0,105.0,100,1,451.5,430,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.26,1.26,1.08,1.26,1.08,1.08,2.857,1.08,1.16,1.13,15232.13,13475.0,51.0,0.0,1654.38,1313,9.0,10.8,10,1,421.2,390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.05,1.22,1.06,1.06,-1.852,1.05,1.06,1.07,32575.02,30435.0,72.0,0.0,989.42,811,11.0,5300.0,5000,7,16753.3,15805,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.07,1.07,1.04,1.07,1.04,0.0,-1.887,1.04,1.05,1.053,12031.57,11431.0,32.0,0.0,909.5,850,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,0.0,1.05,1.07,1.06,1.06,1.923,1.05,1.07,1.053,4792.22,4551.0,8.0,0.0,0.0,0,0.0,1446.9,1365,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
