TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-09,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,518.1,0.0,509.0,519.1,515.5,515.5,-0.29,515.0,518.0,517.61,3088058.8,5966.0,120.0,0.0,0.0,0,0.0,515.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,515.0,0.0,513.5,525.0,525.0,525.0,1.843,525.0,525.5,517.885,5832940.3,11263.0,159.0,0.0,0.0,0,0.0,274575.0,523,9,2625.0,5,1,525.0,525.0,525.0,262500.0,500,2,0.0,0.0,0.0,0.0,0,0
2019-10-11,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,522.4,522.4,522.4,527.9,527.9,527.9,0.552,522.0,527.9,525.382,1124317.6,2140.0,81.0,0.0,11492.8,22,3.0,10030.1,19,7,0.0,0,0,526.1,527.2,527.017,63242.0,120,2,0.0,0.0,0.0,0.0,0,0
2019-10-14,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,527.7,0.0,519.2,527.7,520.1,0.0,-1.478,519.4,522.8,521.531,1386750.5,2659.0,60.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,520.1,0.0,516.1,524.0,522.0,0.0,0.365,517.0,523.4,518.906,780434.7,1504.0,67.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,522.3,0.0,517.1,527.0,527.0,527.0,0.958,517.2,527.0,520.241,2821787.3,5424.0,113.0,0.0,0.0,0,0.0,10540.0,20,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,519.4,0.0,519.4,546.7,544.7,544.7,3.359,540.0,544.7,539.667,1042097.2,1931.0,204.0,0.0,0.0,0,0.0,14706.9,27,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,548.9,548.9,535.2,555.2,555.2,555.2,1.928,551.0,555.2,549.936,1641557.9,2985.0,150.0,0.0,12075.8,22,3.0,15545.6,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,552.5,0.0,552.5,569.0,567.5,0.0,2.215,564.4,567.6,563.321,1416189.3,2514.0,216.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,569.9,569.9,559.4,571.2,560.8,0.0,-1.181,558.1,561.0,565.558,221698.8,392.0,64.0,0.0,17666.9,31,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,559.2,559.2,537.0,559.2,541.0,541.0,-3.531,540.5,541.0,542.349,1398174.8,2578.0,303.0,0.0,1677.6,3,2.0,28132.0,52,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,543.0,0.0,538.6,543.9,542.0,542.0,0.185,539.5,542.0,541.419,615593.9,1137.0,160.0,0.0,0.0,0,0.0,1626.0,3,2,1084.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,541.0,0.0,538.0,544.9,541.3,0.0,-0.129,539.2,541.8,541.623,380760.7,703.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,541.8,541.8,541.8,550.0,546.7,0.0,0.998,542.0,546.7,544.537,264100.4,485.0,64.0,0.0,4334.4,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,546.7,546.7,529.0,546.7,533.0,533.0,-2.506,532.0,533.0,534.821,1350957.5,2526.0,261.0,0.0,14760.9,27,4.0,2665.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,530.0,530.0,529.0,541.4,533.0,533.0,0.0,531.1,533.3,532.293,472143.6,887.0,189.0,0.0,29150.0,55,4.0,533.0,1,1,0.0,0,0,531.0,541.4,535.034,18726.2,35,25,0.0,0.0,0.0,0.0,0,0
2019-11-01,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,534.9,0.0,531.2,535.9,533.1,0.0,0.019,530.0,533.2,533.364,78404.5,147.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,533.0,533.0,525.0,536.2,529.8,0.0,-0.619,527.5,529.8,528.413,885619.8,1676.0,195.0,0.0,533.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,531.8,0.0,524.0,532.5,527.9,527.9,-0.359,524.5,527.9,527.52,671533.4,1273.0,209.0,0.0,0.0,0,0.0,527.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,528.0,0.0,527.0,532.5,532.4,0.0,0.852,531.1,532.4,530.9,380124.1,716.0,99.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,535.0,535.0,532.0,536.9,536.0,0.0,0.676,536.0,536.9,535.296,549213.4,1026.0,113.0,0.0,1070.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,537.0,537.0,531.0,537.1,533.4,0.0,-0.485,536.0,536.4,534.641,433593.6,811.0,66.0,0.0,2685.0,5,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,533.4,533.4,531.4,547.0,545.0,0.0,2.175,545.4,547.0,541.771,758479.1,1400.0,152.0,0.0,533.4,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,545.0,0.0,542.9,555.4,542.9,0.0,-0.385,542.1,545.5,550.272,1065876.6,1937.0,187.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,543.0,543.0,535.5,548.3,537.9,0.0,-0.921,538.1,539.0,544.006,796968.2,1465.0,120.0,0.0,2172.0,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,538.1,0.0,524.5,542.8,532.6,532.6,-0.985,530.1,532.6,531.811,575950.9,1083.0,167.0,0.0,0.0,0,0.0,1065.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,532.6,532.6,532.6,585.0,540.2,540.2,1.427,540.2,546.0,548.016,2488538.5,4541.0,496.0,0.0,532.6,1,1.0,1620.6,3,3,0.0,0,0,555.0,555.0,555.0,5550.0,10,1,0.0,0.0,0.0,0.0,0,0
2019-11-18,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,540.2,540.2,535.0,542.0,539.6,539.6,-0.111,539.6,541.9,538.675,803703.1,1492.0,223.0,0.0,4321.6,8,2.0,1079.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,540.5,540.5,539.0,541.4,539.5,0.0,-0.019,539.5,541.4,540.716,665620.8,1231.0,99.0,0.0,540.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,539.5,539.5,523.6,539.5,523.6,523.6,-2.947,523.6,526.8,528.118,2658543.5,5034.0,658.0,0.0,539.5,1,1.0,25132.8,48,4,3141.6,6,1,526.7,526.7,526.7,52670.0,100,6,0.0,0.0,0.0,0.0,0,0
2019-11-21,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,526.8,526.8,517.7,526.9,518.1,0.0,-1.05,518.1,518.2,521.345,809127.7,1552.0,334.0,0.0,13696.8,26,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,518.1,518.1,514.9,525.1,515.1,515.1,-0.579,515.0,515.1,518.61,820959.9,1583.0,284.0,0.0,3108.6,6,2.0,8756.7,17,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,515.1,515.1,513.2,521.9,514.0,514.0,-0.214,513.2,514.0,517.053,410539.8,794.0,174.0,0.0,3605.7,7,4.0,5654.0,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,514.0,514.0,500.0,515.4,514.0,514.0,0.0,512.8,514.0,511.416,1251434.3,2447.0,189.0,0.0,514.0,1,1.0,1542.0,3,3,25700.0,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,517.0,517.0,511.8,518.7,517.0,517.0,0.584,514.5,517.0,516.911,578423.6,1119.0,162.0,0.0,5170.0,10,6.0,1034.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,517.0,0.0,515.1,520.5,517.5,517.5,0.097,517.0,517.5,517.093,743579.5,1438.0,229.0,0.0,0.0,0,0.0,3105.0,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,515.0,515.0,513.0,517.3,513.1,513.1,-0.85,513.1,515.1,514.821,573510.6,1114.0,171.0,0.0,3090.0,6,3.0,2565.5,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,513.3,0.0,513.0,517.6,515.0,515.0,0.37,513.5,515.0,515.563,1205902.1,2339.0,231.0,0.0,0.0,0,0.0,515.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,514.5,514.5,501.8,514.5,506.0,506.0,-1.748,505.0,506.0,509.255,965546.8,1896.0,411.0,0.0,514.5,1,1.0,2024.0,4,3,506.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,506.0,506.0,495.0,507.3,499.9,499.9,-1.206,499.9,502.0,501.453,813356.9,1622.0,328.0,0.0,4048.0,8,1.0,14497.1,29,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,501.1,501.1,500.1,505.7,504.0,0.0,0.82,502.2,503.9,503.262,813775.2,1617.0,314.0,0.0,501.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,504.3,504.3,504.3,520.0,511.5,0.0,1.488,511.6,512.9,512.237,1031646.2,2014.0,438.0,0.0,504.3,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,516.9,516.9,508.0,519.0,508.0,0.0,-0.684,509.3,510.4,513.891,1069407.5,2081.0,332.0,0.0,1033.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,509.0,509.0,499.0,514.2,505.0,505.0,-0.591,505.0,506.0,502.472,2269165.7,4516.0,604.0,0.0,509.0,1,1.0,35855.0,71,13,2020.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,505.0,505.0,497.1,506.4,499.1,499.1,-1.168,499.1,500.9,500.81,1146855.0,2290.0,330.0,0.0,25250.0,50,2.0,1996.4,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,500.7,500.7,499.3,503.0,502.2,0.0,0.621,501.9,502.0,501.391,840832.7,1677.0,189.0,0.0,500.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,503.7,0.0,502.2,505.0,502.7,502.7,0.1,502.7,503.9,503.699,794333.5,1577.0,283.0,0.0,0.0,0,0.0,502.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,504.0,504.0,503.9,511.0,505.0,505.0,0.458,505.0,507.4,506.506,877774.1,1733.0,326.0,0.0,5544.0,11,3.0,14140.0,28,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,505.1,505.1,505.1,510.2,507.3,507.3,0.455,507.2,507.3,508.634,727855.1,1431.0,280.0,0.0,2525.5,5,3.0,3043.8,6,1,5073.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,508.5,508.5,508.4,518.0,516.9,516.9,1.892,516.9,517.0,511.941,2002711.8,3912.0,403.0,0.0,5593.5,11,3.0,516.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,517.5,517.5,512.8,520.0,519.5,519.5,0.503,519.4,519.5,518.17,1558656.8,3008.0,478.0,0.0,2070.0,4,3.0,2078.0,4,3,1039.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,520.0,520.0,516.6,530.1,530.1,530.1,2.04,530.1,530.2,524.759,2212383.9,4216.0,475.0,0.0,1560.0,3,3.0,6361.2,12,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,532.9,532.9,532.9,548.9,548.9,548.9,3.547,547.0,548.9,542.044,3100490.3,5720.0,557.0,0.0,6394.8,12,4.0,548.9,1,1,548.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,548.9,548.9,535.0,555.0,548.9,548.9,0.0,543.1,548.9,547.909,1200467.7,2191.0,335.0,0.0,4391.2,8,3.0,2744.5,5,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,548.9,548.9,540.0,549.0,542.7,542.7,-1.13,541.1,542.7,541.668,322292.6,595.0,131.0,0.0,6037.9,11,2.0,1628.1,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,542.5,542.5,535.1,542.6,539.6,539.6,-0.571,536.6,539.6,538.796,1021558.0,1896.0,281.0,0.0,8680.0,16,3.0,9173.2,17,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,544.6,544.6,542.0,557.0,555.0,555.0,2.854,553.0,555.1,550.837,3151889.2,5722.0,498.0,0.0,15248.8,28,5.0,2775.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,555.1,555.1,550.1,565.1,562.3,562.3,1.315,561.5,562.3,560.774,1428292.5,2547.0,305.0,0.0,20538.7,37,9.0,22492.0,40,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,563.8,563.8,562.0,566.0,564.0,564.0,0.302,564.0,564.2,563.519,356143.9,632.0,126.0,0.0,1127.6,2,2.0,564.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,564.0,564.0,560.2,574.2,573.1,0.0,1.613,572.0,573.3,570.516,1922637.4,3370.0,296.0,0.0,564.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,573.3,0.0,564.7,574.2,568.0,0.0,-0.89,567.5,568.0,568.091,1380460.0,2430.0,280.0,0.0,0.0,0,0.0,0.0,0,0,36352.0,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,566.0,566.0,533.0,568.6,565.0,0.0,-0.528,565.0,565.9,563.714,947603.6,1681.0,169.0,0.0,13584.0,24,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,384.0,384.0,381.0,392.0,382.7,382.7,1.03,382.7,382.8,384.52,68543025.2,178256.0,9570.0,0.0,594048.0,1547,93.0,421735.4,1102,58,47837.5,125,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,563.5,563.5,555.0,566.6,560.6,560.6,-0.779,558.2,560.6,559.787,916930.5,1638.0,187.0,0.0,16905.0,30,3.0,5606.0,10,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,552.9,552.9,536.6,560.0,556.6,556.6,-0.714,550.5,559.0,555.076,1233378.9,2222.0,182.0,0.0,552.9,1,1.0,3339.6,6,3,556.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,557.0,0.0,554.0,572.0,564.0,564.0,1.33,562.9,564.0,563.12,1169037.6,2076.0,221.0,0.0,0.0,0,0.0,564.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,564.1,564.1,564.0,579.7,569.0,0.0,0.887,567.9,568.0,573.301,1209665.2,2110.0,189.0,0.0,6769.2,12,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,570.0,0.0,562.9,572.0,564.2,564.2,-0.844,564.0,565.6,567.218,1294391.8,2282.0,277.0,0.0,0.0,0,0.0,564.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,560.0,560.0,560.0,573.0,563.0,563.0,-0.213,563.0,568.9,566.154,458584.9,810.0,137.0,0.0,10080.0,18,8.0,1126.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,562.0,562.0,550.0,569.0,555.5,0.0,-1.332,557.0,558.0,561.347,959903.5,1710.0,230.0,0.0,2810.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,559.9,559.9,553.5,563.0,558.5,558.5,0.54,553.5,558.5,558.459,1325782.0,2374.0,226.0,0.0,1679.7,3,3.0,1117.0,2,2,1117.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
