TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.22,2.22,2.22,2.31,2.26,2.26,1.802,2.26,2.27,2.262,215399653.07,95212502.0,7639.0,0.0,534220.8,240640,65.0,5367305.64,2374914,98,110032.62,48687,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.26,2.26,2.21,2.28,2.24,2.24,-0.885,2.24,2.25,2.246,242614359.78,108040466.0,4106.0,0.0,991394.2,438670,107.0,2348239.04,1048321,59,2282887.04,1019146,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.26,2.26,2.26,2.33,2.33,2.33,4.018,2.32,2.33,2.291,359767124.15,157021773.0,9116.0,0.0,1897285.82,839507,86.0,3708595.76,1591672,127,2673078.52,1147244,77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.34,2.34,2.32,2.41,2.38,2.38,2.146,2.38,2.39,2.364,198704465.82,84048021.0,5918.0,0.0,2932831.98,1253347,133.0,3957954.28,1663006,68,1385636.0,582200,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.39,2.39,2.31,2.4,2.36,2.36,-0.84,2.35,2.36,2.357,138956379.72,58966789.0,3575.0,0.0,1116741.84,467256,91.0,3513327.28,1488698,63,485690.36,205801,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.37,2.37,2.37,2.59,2.59,2.59,9.746,2.59,0.0,2.481,255392971.79,102950679.0,9855.0,0.0,1006949.01,424873,58.0,3913.49,1511,3,12950.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.6,2.6,2.47,2.74,2.47,2.47,-4.633,2.47,2.48,2.612,258495217.07,98966463.0,14926.0,0.0,6874589.8,2644073,329.0,4603625.52,1863816,165,1155273.34,467722,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.47,2.47,2.45,2.53,2.49,2.49,0.81,2.49,2.5,2.484,87456974.69,35214207.0,5123.0,0.0,790153.0,319900,244.0,3644281.83,1463567,79,527837.67,211983,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.48,2.48,2.27,2.49,2.28,2.28,-8.434,2.28,2.29,2.348,139300995.54,59323746.0,7634.0,0.0,1898638.4,765580,124.0,2616311.4,1147505,157,151656.48,66516,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.27,2.27,2.23,2.36,2.29,2.29,0.439,2.29,2.3,2.295,84474864.56,36813830.0,4848.0,0.0,748228.32,329616,121.0,1000132.31,436739,40,248442.1,108490,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.32,2.32,2.15,2.34,2.21,2.21,-3.493,2.21,2.22,2.236,65032281.38,29078583.0,4821.0,0.0,554292.08,238919,53.0,1286332.71,582051,41,276915.21,125301,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.15,2.15,2.13,2.24,2.23,2.23,0.905,2.22,2.23,2.189,43846993.2,20035102.0,3422.0,0.0,417622.45,194243,93.0,887325.92,397904,57,31993.81,14347,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.26,2.26,2.23,2.31,2.3,2.3,3.139,2.29,2.3,2.264,32143613.36,14197361.0,3114.0,0.0,347606.08,153808,59.0,1262833.4,549058,51,178721.5,77705,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.3,2.3,2.25,2.31,2.25,2.25,-2.174,2.25,2.26,2.269,44861406.27,19769543.0,3883.0,0.0,1015358.0,441460,92.0,1503868.5,668386,124,11250.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.26,2.26,2.17,2.3,2.19,2.19,-2.667,2.18,2.19,2.245,60696411.13,27036709.0,6607.0,0.0,468382.74,207249,49.0,1821361.68,831672,117,219926.37,100423,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.17,2.17,2.16,2.21,2.19,2.19,0.0,2.19,2.2,2.182,40050597.26,18351814.0,4169.0,0.0,260590.96,120088,76.0,636032.94,290426,63,28470.0,13000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.17,2.17,2.14,2.19,2.14,2.14,-2.283,2.14,2.15,2.161,36109417.51,16707131.0,4285.0,0.0,593607.84,273552,49.0,1461838.28,683102,194,14994.98,7007,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.14,2.14,2.09,2.17,2.13,2.13,-0.467,2.12,2.13,2.129,35352476.06,16606831.0,3570.0,0.0,287984.08,134572,76.0,431422.98,202546,35,50304.21,23617,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.14,2.14,2.09,2.14,2.11,2.11,-0.939,2.11,2.12,2.116,49764002.2,23523062.0,4101.0,0.0,351480.02,164243,39.0,908437.29,430539,49,28529.31,13521,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.11,2.11,2.06,2.12,2.1,2.1,-0.474,2.1,2.11,2.088,67875892.7,32502161.0,4432.0,0.0,451968.33,214203,77.0,625016.7,297627,43,785.4,374,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.11,2.11,2.1,2.13,2.12,2.12,0.952,2.11,2.12,2.112,73941854.89,35017160.0,3574.0,0.0,702961.27,333157,41.0,820768.6,387155,50,90110.6,42505,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.12,2.12,1.94,2.13,1.97,1.97,-7.075,1.96,1.97,2.032,172884214.3,85080523.0,13664.0,0.0,326149.28,153844,89.0,2207682.47,1120651,209,2107100.18,1069594,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.96,1.96,1.93,1.98,1.96,1.96,-0.508,1.96,1.97,1.958,37507268.14,19156060.0,5396.0,0.0,1396004.12,712247,338.0,741270.04,378199,53,58801.96,30001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.96,1.96,1.96,2.02,1.97,1.97,0.51,1.97,1.98,1.988,50911741.0,25604320.0,4528.0,0.0,341220.32,174092,55.0,1982318.41,1006253,161,80.77,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.98,1.98,1.95,2.02,2.01,2.01,2.03,2.01,2.02,1.985,95709781.87,48222356.0,8721.0,0.0,1032601.68,521516,73.0,890791.8,443180,59,404725.56,201356,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.03,2.03,1.99,2.06,1.99,1.99,-0.995,1.99,2.0,2.029,68553910.79,33790988.0,7495.0,0.0,656309.15,323305,81.0,2220571.35,1115865,86,258705.97,130003,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.98,1.98,1.83,1.99,1.87,1.87,-6.03,1.87,1.88,1.877,125968429.68,67114371.0,17792.0,0.0,424933.74,214613,80.0,1865882.26,997798,130,163651.18,87514,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.73,1.73,1.69,1.78,1.69,1.69,-9.626,0.0,1.69,1.705,45416335.1,26631564.0,8606.0,0.0,820722.38,474406,211.0,179902.19,106451,24,153.79,91,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.57,1.57,1.54,1.73,1.66,1.66,-1.775,1.66,1.67,1.637,76544275.62,46771584.0,9603.0,0.0,437398.86,278598,123.0,343410.84,206874,69,3.32,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.67,1.67,1.67,1.82,1.82,1.82,9.639,1.82,0.0,1.777,83103203.24,46755609.0,7826.0,0.0,100692.65,60295,53.0,76001.38,41759,9,183.82,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.86,1.86,1.82,1.93,1.82,1.82,0.0,1.82,1.83,1.866,55674737.51,29832189.0,7277.0,0.0,388684.2,208970,65.0,819586.04,450322,118,198096.08,108844,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.83,1.83,1.78,1.87,1.81,1.81,-0.549,1.81,1.82,1.814,29574929.71,16299373.0,5463.0,0.0,272250.93,148771,64.0,579809.97,320337,74,148.42,82,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.82,1.82,1.79,1.84,1.81,1.81,0.0,1.8,1.81,1.814,20064148.07,11062006.0,4598.0,0.0,556763.48,305914,71.0,368108.75,203375,33,16715.35,9235,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.8,1.8,1.77,1.82,1.82,1.82,0.552,1.82,1.83,1.801,31132467.54,17287275.0,6799.0,0.0,252972.0,140540,78.0,851830.98,468039,113,293586.02,161311,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.81,1.81,1.79,1.84,1.8,1.8,-1.099,1.8,1.81,1.819,22079068.47,12138652.0,5593.0,0.0,137196.19,75799,66.0,880338.6,489077,74,112280.4,62378,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.81,1.81,1.81,1.85,1.83,1.83,1.667,1.82,1.83,1.833,22562711.51,12312028.0,6390.0,0.0,454208.64,250944,64.0,464357.01,253747,46,988481.82,540154,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.84,1.84,1.81,1.85,1.81,1.81,-1.093,1.81,1.82,1.826,19217132.98,10523080.0,3855.0,0.0,609516.56,331259,70.0,560926.24,309904,34,24719.17,13657,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.8,1.8,1.77,1.82,1.77,1.77,-2.21,1.77,1.78,1.792,29637113.67,16535886.0,5038.0,0.0,279354.6,155197,153.0,787411.05,444865,84,1217352.9,687770,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.78,1.78,1.74,1.79,1.75,1.75,-1.13,1.75,1.76,1.769,15851185.93,8959047.0,3861.0,0.0,585983.12,329204,75.0,549643.5,314082,52,151448.5,86542,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.75,1.75,1.72,1.78,1.75,1.75,0.0,1.75,1.76,1.746,22064925.71,12639050.0,4520.0,0.0,202676.25,115815,102.0,1107247.75,632713,52,639770.25,365583,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.75,1.75,1.74,1.81,1.75,1.75,0.0,1.75,1.76,1.776,50276337.98,28305875.0,5641.0,0.0,247948.75,141685,51.0,682909.5,390234,51,290972.5,166270,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.74,1.74,1.72,1.81,1.75,1.75,0.0,1.74,1.75,1.758,77150591.38,43887030.0,5676.0,0.0,364717.92,209608,85.0,1099224.0,628128,48,299120.5,170926,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.73,1.73,1.71,1.89,1.76,1.76,0.571,1.76,1.77,1.787,44257896.37,24769342.0,8156.0,0.0,129265.6,74720,108.0,1219356.16,692816,71,281422.24,159899,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.77,1.77,1.64,1.79,1.65,1.65,-6.25,1.64,1.65,1.691,75780308.41,44807484.0,9545.0,0.0,347599.68,196384,76.0,1065626.1,645834,61,1985672.7,1203438,110,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.66,1.66,1.64,1.69,1.67,1.67,1.212,1.67,1.68,1.664,55284488.14,33229117.0,6558.0,0.0,464214.02,279647,66.0,691782.47,414241,64,936492.58,560774,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.68,1.68,1.66,1.71,1.66,1.66,-0.599,1.66,1.67,1.682,45841093.68,27253691.0,5506.0,0.0,243994.8,145235,56.0,1904431.68,1147248,58,415275.56,250166,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.66,1.66,1.63,1.67,1.64,1.64,-1.205,1.64,1.65,1.654,19373731.24,11709797.0,5067.0,0.0,1119905.72,674642,102.0,625436.96,381364,65,9.84,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.65,1.65,1.59,1.66,1.61,1.61,-1.829,1.6,1.61,1.613,22139915.6,13728688.0,7431.0,0.0,410817.0,248980,100.0,311452.89,193449,47,1228.43,763,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.6,1.6,1.56,1.63,1.59,1.59,-1.242,1.58,1.59,1.591,14608796.95,9181615.0,5701.0,0.0,139910.4,87444,59.0,260806.11,164029,20,245922.12,154668,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.57,1.57,1.5,1.6,1.53,1.53,-3.774,1.53,1.54,1.548,20508474.22,13247726.0,7233.0,0.0,116530.11,74223,73.0,396915.66,259422,42,91443.51,59767,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.49,1.49,1.48,1.56,1.55,1.55,1.307,1.55,1.56,1.53,17586648.0,11495657.0,7623.0,0.0,163155.0,109500,193.0,243081.85,156827,31,41850.0,27000,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.55,1.55,1.55,1.58,1.57,1.57,1.29,1.57,1.58,1.563,9708101.5,6209620.0,4496.0,0.0,191516.45,123559,105.0,357085.51,227443,59,269422.99,171607,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.57,1.57,1.56,1.6,1.58,1.58,0.637,1.57,1.58,1.579,14351752.12,9091713.0,4310.0,0.0,271074.63,172659,83.0,663661.62,420039,26,33137.34,20973,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.57,1.57,1.56,1.63,1.58,1.58,0.0,1.57,1.58,1.585,17417384.28,10986968.0,4777.0,0.0,267477.76,170368,67.0,486369.82,307829,41,33368.02,21119,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.59,1.59,1.58,1.62,1.62,1.62,2.532,1.61,1.62,1.602,16182815.98,10102351.0,3602.0,0.0,238662.18,150102,37.0,442477.08,273134,45,34830.0,21500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.61,1.61,1.59,1.64,1.6,1.6,-1.235,1.59,1.6,1.608,14629296.68,9096867.0,3767.0,0.0,148369.55,92155,45.0,682334.4,426459,34,263054.4,164409,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.6,1.6,1.59,1.62,1.61,1.61,0.625,1.61,1.62,1.605,19089321.1,11893932.0,4683.0,0.0,236443.2,147777,42.0,813792.21,505461,60,45501.82,28262,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.61,1.61,1.58,1.64,1.59,1.59,-1.242,1.59,1.6,1.61,33247341.81,20650099.0,4109.0,0.0,288289.82,179062,44.0,446675.52,280928,36,199853.46,125694,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.59,1.59,1.58,1.61,1.6,1.6,0.629,1.6,1.61,1.596,16264190.6,10188286.0,3010.0,0.0,191933.67,120713,35.0,567340.8,354588,65,19395.2,12122,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.61,1.61,1.59,1.63,1.6,1.6,0.0,1.6,1.61,1.604,21558104.34,13443814.0,3464.0,0.0,662986.73,411793,54.0,650739.2,406712,68,213062.4,133164,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.6,1.6,1.58,1.66,1.62,1.62,1.25,1.61,1.62,1.623,62624155.65,38593051.0,4691.0,0.0,229376.0,143360,35.0,1652529.6,1020080,126,592971.84,366032,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.63,1.63,1.61,1.64,1.62,1.62,0.0,1.62,1.63,1.625,24480632.06,15064348.0,2521.0,0.0,1361248.86,835122,86.0,496283.76,306348,29,180482.58,111409,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.61,1.61,1.58,1.61,1.6,1.6,-1.235,1.59,1.6,1.599,18102498.99,11319939.0,5489.0,0.0,582879.57,362037,42.0,892033.6,557521,36,1609.6,1006,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.59,1.59,1.58,1.6,1.59,1.59,-0.625,1.59,1.6,1.59,5240173.45,3294979.0,2001.0,0.0,138186.9,86910,28.0,781594.71,491569,47,3324.69,2091,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.59,1.59,1.59,1.62,1.61,1.61,1.258,1.61,1.62,1.604,15139192.75,9439665.0,1833.0,0.0,425832.21,267819,95.0,701596.14,435774,41,17888.71,11111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.62,1.62,1.61,1.64,1.62,1.62,0.621,1.62,1.63,1.624,14391385.6,8860890.0,1661.0,0.0,352962.36,217878,42.0,872480.16,538568,35,544002.48,335804,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
