TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.18,6.18,6.15,6.45,6.39,6.39,3.398,6.38,6.39,6.339,4182442.28,659762.0,1661.0,0.0,32939.4,5330,55.0,3623.13,567,7,2556.0,400,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.39,6.39,6.0,6.4,6.23,6.23,-2.504,6.23,6.24,6.215,6504706.36,1046670.0,2177.0,0.0,33093.81,5179,10.0,132474.72,21264,39,19325.46,3102,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.23,6.23,6.05,6.5,6.25,6.25,0.321,6.22,6.25,6.198,3694840.09,596129.0,3638.0,0.0,4709.88,756,6.0,89656.25,14345,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.25,6.25,6.16,6.44,6.38,6.38,2.08,6.36,6.38,6.322,3548514.86,561271.0,6002.0,0.0,19868.75,3179,17.0,145451.24,22798,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.35,6.35,6.22,6.86,6.77,6.77,6.113,6.77,6.8,6.663,8169343.26,1226122.0,3094.0,0.0,37877.75,5965,13.0,108611.11,16043,71,6932.48,1024,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.78,6.78,6.28,7.34,6.48,6.48,-4.284,6.33,6.48,6.858,34182762.1,4984517.0,15253.0,0.0,39663.0,5850,14.0,318368.88,49131,60,17742.24,2738,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,6.48,6.48,6.05,6.49,6.05,6.05,-6.636,6.04,6.05,6.228,9432341.02,1514408.0,4705.0,0.0,27844.56,4297,14.0,80259.3,13266,53,84833.1,14022,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.02,6.02,5.72,6.05,5.88,5.88,-2.81,5.86,5.88,5.883,1891227.73,321460.0,1950.0,0.0,66087.56,10978,58.0,22696.8,3860,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.86,5.86,5.7,5.96,5.73,5.73,-2.551,5.72,5.73,5.795,1932382.14,333476.0,1610.0,0.0,9903.4,1690,29.0,15522.57,2709,17,11906.94,2078,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.74,5.74,5.64,6.01,5.9,5.9,2.967,5.9,5.91,5.826,1533253.32,263154.0,1397.0,0.0,11480.0,2000,18.0,7080.0,1200,13,590.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.91,5.91,5.69,5.94,5.83,5.83,-1.186,5.82,5.83,5.801,859163.16,148116.0,669.0,0.0,5791.8,980,19.0,13134.99,2253,4,583.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.83,5.83,5.74,5.88,5.77,5.77,-1.029,5.76,5.77,5.806,1267638.4,218326.0,841.0,0.0,4378.33,751,10.0,10824.52,1876,5,288.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.77,5.77,5.77,6.21,5.98,5.98,3.64,5.98,5.99,5.965,2440614.44,409131.0,1162.0,0.0,2913.85,505,10.0,11960.0,2000,6,1794.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.98,5.98,5.88,6.06,5.92,5.92,-1.003,5.91,5.92,5.955,1322131.7,222024.0,668.0,0.0,18041.66,3017,10.0,10579.04,1787,3,25219.2,4260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.9,5.9,5.74,5.99,5.92,5.92,0.0,5.91,5.92,5.879,1345528.49,228873.0,972.0,0.0,13109.8,2222,11.0,12514.88,2114,5,59.2,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.78,5.78,5.78,6.0,5.85,5.85,-1.182,5.85,5.86,5.885,991283.53,168446.0,746.0,0.0,3207.9,555,6.0,16415.1,2806,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.86,5.86,5.86,6.02,6.01,6.01,2.735,6.01,6.02,5.958,2220136.15,372609.0,1181.0,0.0,13905.78,2373,6.0,955.59,159,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.01,6.01,5.84,6.08,5.87,5.87,-2.329,5.87,5.9,5.935,2998112.34,505141.0,1364.0,0.0,13474.42,2242,16.0,25405.36,4328,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.89,5.89,5.82,6.03,6.0,6.0,2.215,5.99,6.0,5.94,3095628.95,521191.0,1531.0,0.0,1772.89,301,3.0,44586.0,7431,17,27120.0,4520,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.0,6.0,5.85,6.04,5.91,5.91,-1.5,5.91,5.93,5.922,2456844.78,414888.0,1445.0,0.0,52290.0,8715,19.0,8398.11,1421,6,4911.21,831,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.91,5.91,5.65,5.97,5.87,5.87,-0.677,5.86,5.87,5.858,1840131.14,314132.0,1217.0,0.0,1418.4,240,2.0,14680.87,2501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.9,5.9,5.7,5.91,5.8,5.8,-1.193,5.79,5.8,5.812,2321166.17,399384.0,1213.0,0.0,5351.3,907,13.0,2633.2,454,4,24284.6,4187,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.8,5.8,5.78,5.88,5.84,5.84,0.69,5.84,5.85,5.827,2141505.66,367485.0,1020.0,0.0,13357.4,2303,14.0,14600.0,2500,2,16638.16,2849,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.88,5.88,5.83,6.2,6.2,6.2,6.164,6.19,6.2,6.051,6073145.05,1003643.0,2738.0,0.0,75752.04,12883,56.0,69235.4,11167,32,30380.0,4900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.28,6.28,6.28,6.6,6.59,6.59,6.29,6.59,6.6,6.461,10036318.38,1553386.0,4079.0,0.0,110038.16,17522,56.0,104174.72,15808,31,10985.53,1667,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.63,6.63,6.16,6.64,6.25,6.25,-5.159,6.25,6.31,6.35,5723391.48,901334.0,2941.0,0.0,54737.28,8256,34.0,31250.0,5000,30,5525.0,884,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.45,6.45,5.63,6.49,5.85,5.85,-6.4,5.84,5.85,5.971,3496737.95,585646.0,2360.0,0.0,111359.25,17265,42.0,1292.85,221,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.8,5.8,5.4,6.08,5.92,5.92,1.197,5.92,5.95,5.75,2322460.91,403934.0,1818.0,0.0,6258.2,1079,9.0,775.52,131,1,4463.68,754,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.99,5.99,5.74,5.99,5.84,5.84,-1.351,5.84,5.89,5.808,476964.98,82124.0,693.0,0.0,401.33,67,7.0,9285.6,1590,7,1816.24,311,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.82,5.82,5.5,5.82,5.58,5.58,-4.452,5.58,5.6,5.621,1370750.69,243850.0,1359.0,0.0,85618.02,14711,30.0,4927.14,883,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.95,5.95,5.95,6.13,6.13,0.0,9.857,6.13,0.0,6.1,1750445.12,286941.0,479.0,0.0,53014.5,8910,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.69,6.69,6.28,6.69,6.37,6.37,3.915,6.37,6.4,6.505,7172498.58,1102574.0,2202.0,0.0,177004.02,26458,72.0,4242.42,666,8,3363.36,528,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.4,6.4,6.15,6.53,6.2,6.2,-2.669,6.18,6.2,6.336,2294686.89,362169.0,1269.0,0.0,6233.6,974,11.0,5319.6,858,15,3118.6,503,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.22,6.22,6.11,6.42,6.22,6.22,0.323,6.22,6.23,6.202,1369614.44,220827.0,1421.0,0.0,3271.72,526,7.0,429.18,69,7,5709.96,918,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.26,6.26,6.06,6.26,6.2,6.2,-0.322,6.2,6.23,6.178,1159960.77,187765.0,1589.0,0.0,5083.12,812,7.0,6200.0,1000,38,6547.2,1056,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.2,6.2,5.97,6.32,6.16,6.16,-0.645,6.16,6.17,6.156,1240233.47,201458.0,1460.0,0.0,35333.8,5699,6.0,12769.68,2073,13,7416.64,1204,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.16,6.16,6.0,6.29,6.18,6.18,0.325,6.17,6.18,6.186,1263331.79,204230.0,1970.0,0.0,5457.76,886,9.0,9344.16,1512,23,3720.36,602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.29,6.29,6.08,6.29,6.08,6.08,-1.618,6.08,6.15,6.163,1451561.17,235540.0,1232.0,0.0,15265.83,2427,10.0,19346.56,3182,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.08,6.08,5.84,6.12,5.97,5.97,-1.809,5.97,5.98,5.989,1410943.96,235572.0,2293.0,0.0,3526.4,580,10.0,2949.18,494,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,5.71,5.71,5.71,6.32,6.24,6.24,4.523,6.22,6.24,6.218,2403354.04,386532.0,1402.0,0.0,11100.24,1944,21.0,13041.6,2090,9,3276.0,525,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.3,6.3,6.01,6.4,6.13,6.13,-1.763,6.13,6.14,6.17,967751.06,156854.0,724.0,0.0,6570.9,1043,13.0,1839.0,300,4,8257.11,1347,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.1,6.1,6.01,6.65,6.51,6.51,6.199,6.5,6.51,6.524,6586514.25,1009530.0,3737.0,0.0,1878.8,308,5.0,20929.65,3215,33,7304.22,1122,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.63,6.63,6.63,7.12,7.12,7.12,9.37,7.12,7.13,6.992,7614991.12,1089076.0,3692.0,0.0,25956.45,3915,21.0,132026.16,18543,78,6251.36,878,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.12,7.12,6.77,7.3,7.05,7.05,-0.983,7.04,7.05,7.071,5584018.81,789729.0,5201.0,0.0,176810.96,24833,72.0,70443.6,9992,87,3532.05,501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.99,6.99,6.8,7.22,6.91,6.91,-1.986,6.91,6.95,7.009,3109465.89,443618.0,2553.0,0.0,32853.0,4700,13.0,28130.61,4071,42,6820.17,987,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.0,7.0,6.96,7.18,6.96,6.96,0.724,6.95,6.96,7.066,3060907.42,433166.0,2076.0,0.0,79576.0,11368,10.0,29969.76,4306,27,12528.0,1800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.02,7.02,6.83,7.1,6.86,6.86,-1.437,6.85,6.86,6.927,1971445.2,284598.0,1104.0,0.0,11828.7,1685,5.0,6359.22,927,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.9,6.9,6.71,6.95,6.75,6.75,-1.603,6.75,6.76,6.811,2119564.31,311183.0,1829.0,0.0,10129.2,1468,7.0,4468.5,662,15,5170.5,766,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.75,6.75,6.62,6.8,6.71,6.71,-0.593,6.71,6.73,6.707,992991.5,148046.0,974.0,0.0,15916.5,2358,11.0,28423.56,4236,24,3784.44,564,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.73,6.73,6.62,6.88,6.69,6.69,-0.298,6.67,6.69,6.704,623314.73,92977.0,805.0,0.0,5168.64,768,7.0,13607.46,2034,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.69,6.69,6.37,6.76,6.44,6.44,-3.737,6.4,6.44,6.51,1320922.6,202922.0,1262.0,0.0,8048.07,1203,6.0,33668.32,5228,35,10948.0,1700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.44,6.44,6.4,6.85,6.55,6.55,1.708,6.5,6.55,6.591,1654398.02,250994.0,1358.0,0.0,5242.16,814,12.0,6550.0,1000,40,648.45,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.61,6.61,6.5,6.75,6.61,6.61,0.916,6.6,6.61,6.579,1586306.8,241108.0,1039.0,0.0,528.8,80,2.0,125.59,19,16,627.95,95,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.61,6.61,6.56,6.75,6.62,6.62,0.151,6.61,6.62,6.645,1802014.63,271173.0,1898.0,0.0,24265.31,3671,10.0,5825.6,880,16,4157.36,628,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.62,6.62,6.57,6.79,6.69,6.69,1.057,6.69,6.7,6.708,1484152.15,221265.0,1694.0,0.0,7308.48,1104,23.0,9111.78,1362,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.35,7.35,6.99,7.35,7.35,0.0,9.865,7.35,0.0,7.234,4293623.52,593518.0,2137.0,0.0,118753.95,16157,62.0,0.0,0,0,8452.5,1150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.33,7.33,6.99,7.7,7.2,7.2,-2.041,7.2,7.25,7.354,3284117.74,446592.0,1862.0,0.0,101769.72,13884,52.0,25286.4,3512,18,23299.2,3236,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.35,7.35,6.95,7.35,7.02,7.02,-2.5,7.02,7.08,7.06,2089123.49,295921.0,1395.0,0.0,16824.15,2289,11.0,13274.82,1891,35,7020.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.02,7.02,7.0,7.35,7.19,7.19,2.422,7.13,7.19,7.212,2148454.05,297920.0,1581.0,0.0,11049.48,1574,14.0,25431.03,3537,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.24,7.24,6.89,7.24,7.06,7.06,-1.808,7.06,7.08,7.025,1781310.13,253574.0,1452.0,0.0,9774.0,1350,19.0,9114.46,1291,13,8253.14,1169,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.07,7.07,6.84,7.07,6.88,6.88,-2.55,6.88,6.89,6.922,1815822.65,262338.0,1193.0,0.0,1739.22,246,5.0,22236.16,3232,27,100964.0,14675,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.88,6.88,6.87,7.13,7.04,7.04,2.326,7.04,7.05,6.964,1958559.92,281225.0,1048.0,0.0,1940.16,282,7.0,43767.68,6217,10,7680.64,1091,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.18,7.18,6.88,7.18,6.88,6.88,-2.273,6.87,6.88,7.013,1733774.79,247228.0,995.0,0.0,31599.18,4401,21.0,1892.0,275,4,9466.88,1376,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.88,6.88,6.8,6.99,6.8,6.8,-1.163,6.8,6.83,6.878,803802.44,116869.0,569.0,0.0,1892.0,275,8.0,29410.0,4325,25,4760.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.8,6.8,6.7,6.98,6.86,6.86,0.882,6.85,6.86,6.814,1218433.54,178815.0,1129.0,0.0,18298.8,2691,9.0,3018.4,440,4,5000.94,729,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,6.9,6.9,6.77,7.11,6.85,6.85,-0.146,6.81,6.85,6.884,1190044.75,172873.0,706.0,0.0,36694.2,5318,15.0,2178.3,318,7,685.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,KRTEK,KARSU TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,1,0,7.0,7.0,6.8,7.0,6.88,6.88,0.438,6.88,6.89,6.908,1196577.8,173218.0,744.0,0.0,10010.0,1430,3.0,8613.76,1252,4,1032.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
