TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.9,5.9,5.56,5.95,5.63,5.63,-3.925,5.63,5.66,5.759,6805548.05,1181823.0,2535.0,0.0,59808.3,10137,10.0,60730.81,10787,19,16113.06,2862,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.63,5.63,5.62,5.8,5.78,5.78,2.664,5.77,5.78,5.721,6368257.13,1113226.0,1768.0,0.0,89167.94,15838,31.0,37546.88,6496,10,25050.52,4334,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.76,5.76,5.58,5.76,5.7,5.7,-1.384,5.68,5.7,5.635,4408990.29,782430.0,1808.0,0.0,11168.64,1939,48.0,87728.7,15391,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.7,5.7,5.6,5.72,5.63,5.63,-1.228,5.63,5.64,5.676,2838325.77,500076.0,1208.0,0.0,19066.5,3345,37.0,88858.29,15783,11,15876.6,2820,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.63,5.63,5.48,5.64,5.55,5.55,-1.421,5.55,5.56,5.536,5611180.67,1013664.0,2177.0,0.0,14198.86,2522,15.0,39982.2,7204,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.55,5.55,5.53,5.77,5.76,5.76,3.784,5.75,5.76,5.645,7391588.86,1309487.0,2403.0,0.0,17954.25,3235,20.0,13075.2,2270,10,10293.12,1787,4,5.68,5.75,5.712,74306.4,13009,28,0.0,0.0,0.0,0.0,0,0
2018-12-20,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.7,5.7,5.64,5.8,5.76,5.76,0.0,5.76,5.77,5.719,5530923.64,967190.0,1839.0,0.0,159486.0,27980,38.0,66545.28,11553,8,996.48,173,1,5.67,5.76,5.733,87589.98,15277,18,0.0,0.0,0.0,0.0,0,0
2018-12-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.77,5.77,5.75,5.84,5.84,5.84,1.389,5.83,5.84,5.794,5602994.67,967113.0,1847.0,0.0,21147.05,3665,11.0,238955.28,40917,40,0.0,0,0,5.77,5.77,5.77,17310.0,3000,7,0.0,0.0,0.0,0.0,0,0
2018-12-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.86,5.86,5.85,5.99,5.86,5.86,0.342,5.86,5.88,5.903,5520832.27,935249.0,1943.0,0.0,84032.4,14340,30.0,75359.6,12860,22,2736.62,467,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.83,5.83,5.7,5.83,5.73,5.73,-2.218,5.73,5.75,5.749,1821895.76,316909.0,1130.0,0.0,12243.0,2100,32.0,28460.91,4967,13,2916.57,509,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.75,5.75,5.68,5.83,5.73,5.73,0.0,5.72,5.73,5.718,1859968.63,325284.0,1059.0,0.0,7636.0,1328,14.0,46699.5,8150,11,0.0,0,0,5.77,5.77,5.77,2885.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-12-27,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.78,5.78,5.64,5.79,5.65,5.65,-1.396,5.65,5.66,5.706,2664489.09,466992.0,1272.0,0.0,61568.56,10652,13.0,59991.7,10618,24,19176.1,3394,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.65,5.65,5.58,5.68,5.64,5.64,-0.177,5.62,5.64,5.64,2130719.78,377817.0,1140.0,0.0,36781.5,6510,23.0,30456.0,5400,14,0.0,0,0,5.68,5.68,5.68,95759.12,16859,3,0.0,0.0,0.0,0.0,0,0
2018-12-31,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.64,5.64,5.58,5.67,5.66,5.66,0.355,5.66,5.67,5.633,2235516.34,396845.0,1131.0,0.0,27855.96,4939,25.0,9672.94,1709,6,62265.66,11001,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.64,5.64,5.5,5.67,5.51,5.51,-2.65,5.5,5.51,5.579,4490996.27,804920.0,1815.0,0.0,35723.76,6334,37.0,26624.32,4832,9,36773.74,6674,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.5,5.5,5.45,5.59,5.47,5.47,-0.726,5.47,5.51,5.515,5762370.83,1044865.0,1958.0,0.0,83809.0,15238,36.0,27049.15,4945,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.51,5.51,5.49,5.56,5.56,5.56,1.645,5.55,5.56,5.532,3105399.04,561371.0,1237.0,0.0,253.46,46,6.0,7122.36,1281,5,140451.16,25261,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.6,5.6,5.55,5.66,5.6,5.6,0.719,5.59,5.6,5.603,5232728.39,933890.0,1385.0,0.0,43764.0,7815,19.0,53407.2,9537,16,42005.6,7501,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.62,5.62,5.55,5.77,5.75,5.75,2.679,5.75,5.76,5.656,7525483.86,1330494.0,2954.0,0.0,8632.32,1536,9.0,54774.5,9526,25,59495.25,10347,5,5.67,5.68,5.67,439450.0,77500,6,0.0,0.0,0.0,0.0,0,0
2019-01-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,5.76,5.76,5.73,6.2,6.2,6.2,7.826,6.19,6.2,5.993,22531912.62,3759421.0,8967.0,0.0,81924.48,14223,28.0,151373.0,24415,25,104067.0,16785,11,5.93,6.19,6.139,400827.42,65287,121,0.0,0.0,0.0,0.0,0,0
2019-01-10,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.19,6.19,6.07,6.33,6.15,6.15,-0.806,6.12,6.15,6.212,19862337.58,3197435.0,6004.0,0.0,44512.29,7191,33.0,104334.75,16965,24,215.25,35,2,6.1,6.29,6.209,179684.7,28938,25,0.0,0.0,0.0,0.0,0,0
2019-01-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.14,6.14,6.05,6.22,6.09,6.09,-0.976,6.09,6.12,6.137,5459003.98,889565.0,2102.0,0.0,38786.38,6317,12.0,25316.13,4157,23,39585.0,6500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.04,6.04,5.95,6.12,6.12,6.12,0.493,6.12,6.13,6.028,6222919.83,1032281.0,1614.0,0.0,18319.32,3033,33.0,108556.56,17738,27,59302.8,9690,16,6.02,6.04,6.033,71660.44,11879,10,0.0,0.0,0.0,0.0,0,0
2019-01-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.16,6.16,6.1,6.21,6.11,6.11,-0.163,6.11,6.12,6.155,3777217.25,613667.0,1461.0,0.0,144150.16,23401,41.0,15055.04,2464,13,6110.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.12,6.12,6.01,6.14,6.1,6.1,-0.164,6.09,6.1,6.076,4660358.87,767072.0,1607.0,0.0,17013.6,2780,5.0,128191.5,21015,9,78208.1,12821,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.03,6.03,6.02,6.25,6.2,6.2,1.639,6.17,6.2,6.18,12663926.04,2049280.0,2824.0,0.0,31639.41,5247,23.0,220589.8,35579,28,155.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.24,6.24,6.24,6.53,6.5,6.5,4.839,6.49,6.5,6.457,17107891.53,2649520.0,4047.0,0.0,21914.88,3512,43.0,353294.5,54353,29,22750.0,3500,2,6.47,6.5,6.49,28564.47,4401,10,0.0,0.0,0.0,0.0,0,0
2019-01-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.54,6.54,6.5,6.65,6.53,6.53,0.462,6.52,6.53,6.593,11180894.31,1695833.0,2698.0,0.0,50194.5,7675,68.0,41413.26,6342,17,319.97,49,1,6.64,6.64,6.64,33200.0,5000,5,0.0,0.0,0.0,0.0,0,0
2019-01-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.53,6.53,6.51,6.67,6.57,6.57,0.613,6.57,6.59,6.594,7717072.91,1170248.0,2021.0,0.0,72202.21,11057,30.0,201501.9,30670,31,2135.25,325,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.6,6.6,6.45,6.61,6.52,6.52,-0.761,6.52,6.53,6.535,10314849.9,1578295.0,2328.0,0.0,41329.2,6262,22.0,188793.12,28956,39,18288.6,2805,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.52,6.52,6.51,6.6,6.58,6.58,0.92,6.57,6.58,6.553,6092874.15,929737.0,1521.0,0.0,19788.2,3035,16.0,19233.34,2923,10,51982.0,7900,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.64,6.64,6.58,6.72,6.68,6.68,1.52,6.68,6.69,6.657,9658982.25,1450976.0,2042.0,0.0,84872.48,12782,27.0,105049.68,15726,23,507.68,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.67,6.67,6.6,6.79,6.62,6.62,-0.898,6.61,6.62,6.71,14855465.07,2213927.0,2642.0,0.0,6089.71,913,16.0,55621.24,8402,23,7282.0,1100,5,6.69,6.75,6.717,285475.0,42500,8,0.0,0.0,0.0,0.0,0,0
2019-01-29,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.62,6.62,6.54,6.83,6.8,6.8,2.719,6.8,6.81,6.687,11919036.78,1782417.0,2452.0,0.0,20257.2,3060,12.0,231057.2,33979,24,5134.0,755,2,6.63,6.69,6.66,10656.0,1600,3,0.0,0.0,0.0,0.0,0,0
2019-01-30,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.8,6.8,6.72,6.83,6.8,6.8,0.0,6.78,6.8,6.768,10668664.44,1576426.0,1923.0,0.0,137434.8,20211,15.0,101143.2,14874,19,782.0,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.85,6.85,6.74,6.9,6.76,6.76,-0.588,6.75,6.76,6.814,9134373.14,1340471.0,1951.0,0.0,29729.0,4340,20.0,211229.72,31247,21,8970.52,1327,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.76,6.76,6.64,6.8,6.65,6.65,-1.627,6.64,6.65,6.704,3912076.04,583542.0,1043.0,0.0,108998.24,16124,32.0,34965.7,5258,13,2194.5,330,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.65,6.65,6.65,6.77,6.67,6.67,0.301,6.66,6.67,6.717,3654722.1,544114.0,1022.0,0.0,48737.85,7329,27.0,79406.35,11905,13,39746.53,5959,10,6.73,6.73,6.73,5108.07,759,1,0.0,0.0,0.0,0.0,0,0
2019-02-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.68,6.68,6.5,6.75,6.57,6.57,-1.499,6.55,6.57,6.623,5596898.25,845084.0,1511.0,0.0,4562.44,683,6.0,98103.24,14932,17,6570.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.54,6.54,6.31,6.59,6.52,6.52,-0.761,6.51,6.52,6.416,7477151.08,1165428.0,2210.0,0.0,65400.0,10000,22.0,21463.84,3292,14,28375.04,4352,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.53,6.53,6.5,6.74,6.72,6.72,3.067,6.72,6.73,6.621,8734622.42,1319327.0,1955.0,0.0,31572.55,4835,13.0,150050.88,22329,20,22471.68,3344,4,6.68,6.71,6.706,23470.0,3500,3,0.0,0.0,0.0,0.0,0,0
2019-02-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.76,6.76,6.63,6.85,6.7,6.7,-0.298,6.69,6.7,6.759,11777166.87,1742520.0,2528.0,0.0,256190.48,37898,40.0,148150.4,22112,24,145222.5,21675,11,6.71,6.83,6.751,63464.0,9400,8,0.0,0.0,0.0,0.0,0,0
2019-02-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.7,6.7,6.7,6.81,6.77,6.77,1.045,6.76,6.77,6.773,5556798.13,820398.0,1303.0,0.0,33922.1,5063,16.0,124662.78,18414,29,21765.55,3215,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.77,6.77,6.72,6.84,6.73,6.73,-0.591,6.73,6.74,6.778,6513234.31,960978.0,1380.0,0.0,22537.33,3329,13.0,41066.46,6102,20,471.1,70,1,6.74,6.74,6.74,6740.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-02-13,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.77,6.77,6.58,6.8,6.58,6.58,-2.229,6.58,6.6,6.704,6534762.73,974686.0,1696.0,0.0,17358.28,2564,9.0,45579.66,6927,19,1513.4,230,2,6.71,6.78,6.737,23580.0,3500,11,0.0,0.0,0.0,0.0,0,0
2019-02-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.6,6.6,6.41,6.68,6.65,6.65,1.064,6.64,6.65,6.551,6585642.42,1005274.0,1894.0,0.0,60918.0,9230,6.0,60249.0,9060,21,6277.6,944,2,6.53,6.53,6.53,7254.83,1111,4,0.0,0.0,0.0,0.0,0,0
2019-02-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.65,6.65,6.52,6.69,6.57,6.57,-1.203,6.57,6.58,6.583,7096245.83,1078031.0,1753.0,0.0,31640.7,4758,22.0,81454.86,12398,22,624.15,95,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.58,6.58,6.57,6.78,6.73,6.73,2.435,6.72,6.73,6.696,7396761.92,1104613.0,1798.0,0.0,20299.3,3085,16.0,67488.44,10028,13,20109.24,2988,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.74,6.74,6.74,6.91,6.88,6.88,2.229,6.88,6.89,6.821,13419414.22,1967369.0,2106.0,0.0,75616.06,11219,14.0,91614.08,13316,19,22119.2,3215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.98,6.98,6.83,7.01,6.83,6.83,-0.727,6.83,6.85,6.937,13339261.98,1923049.0,2893.0,0.0,133101.62,19069,32.0,236823.42,34674,43,20080.2,2940,3,6.93,6.97,6.964,640765.6,92010,104,0.0,0.0,0.0,0.0,0,0
2019-02-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.83,6.83,6.77,6.92,6.83,6.83,0.0,6.83,6.84,6.835,6338560.7,927365.0,1931.0,0.0,44531.6,6520,15.0,128444.98,18806,45,7034.9,1030,3,6.84,6.88,6.857,10285.0,1500,4,0.0,0.0,0.0,0.0,0,0
2019-02-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,6.84,6.84,6.8,7.08,7.05,7.05,3.221,7.04,7.05,6.96,19036137.57,2735095.0,3051.0,0.0,24076.8,3520,13.0,98918.55,14031,27,201376.2,28564,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.1,7.1,7.05,7.28,7.06,7.06,0.142,7.06,7.07,7.155,16452257.1,2299505.0,3176.0,0.0,173822.2,24482,44.0,337665.68,47828,53,82347.84,11664,15,7.12,7.27,7.177,258471.62,36013,29,0.0,0.0,0.0,0.0,0,0
2019-02-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.23,7.23,7.17,7.42,7.39,7.39,4.674,7.39,7.4,7.298,26123965.68,3579641.0,4430.0,0.0,338761.65,46855,62.0,278122.65,37635,29,23167.65,3135,8,7.25,7.42,7.317,65120.0,8900,7,0.0,0.0,0.0,0.0,0,0
2019-02-27,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.38,7.38,7.36,7.57,7.52,7.52,1.759,7.51,7.52,7.452,15309899.52,2054477.0,3788.0,0.0,183621.78,24881,54.0,137202.4,18245,18,15829.6,2105,7,7.42,7.43,7.425,7425.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-02-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.52,7.52,7.35,7.56,7.4,7.4,-1.596,7.4,7.42,7.449,10284959.68,1380670.0,2949.0,0.0,180186.72,23961,28.0,125171.0,16915,37,22570.0,3050,3,7.38,7.56,7.46,111715.4,14976,28,0.0,0.0,0.0,0.0,0,0
2019-03-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.44,7.44,7.22,7.44,7.35,7.35,-0.676,7.34,7.35,7.324,13662843.47,1865528.0,3297.0,0.0,49438.8,6645,23.0,51619.05,7023,19,61387.2,8352,13,7.28,7.28,7.28,14560.0,2000,7,0.0,0.0,0.0,0.0,0,0
2019-03-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.35,7.35,7.34,7.48,7.36,7.36,0.136,7.36,7.37,7.411,7470307.03,1008041.0,2926.0,0.0,70163.1,9546,51.0,74843.84,10169,36,44160.0,6000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.36,7.36,7.25,7.38,7.25,7.25,-1.495,7.25,7.26,7.301,8416977.72,1152806.0,3671.0,0.0,29866.88,4058,28.0,65801.0,9076,19,4190.5,578,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.25,7.25,7.22,7.37,7.24,7.24,-0.138,7.24,7.25,7.297,5576089.05,764181.0,3169.0,0.0,81062.25,11181,32.0,38017.24,5251,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.24,7.24,7.07,7.25,7.11,7.11,-1.796,7.11,7.13,7.19,6339607.29,881733.0,2076.0,0.0,79147.68,10932,29.0,157173.66,22106,23,10053.54,1414,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.12,7.12,6.99,7.15,7.08,7.08,-0.422,7.07,7.08,7.039,5550971.42,788571.0,1633.0,0.0,47248.32,6636,13.0,48498.0,6850,9,19576.2,2765,10,7.02,7.02,7.02,35100.0,5000,9,0.0,0.0,0.0,0.0,0,0
2019-03-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.09,7.09,7.09,7.21,7.1,7.1,0.282,7.1,7.11,7.134,6910693.17,968764.0,1583.0,0.0,47878.77,6753,17.0,201590.3,28393,34,1775.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,7.12,7.12,7.03,7.15,7.09,7.09,-0.141,7.09,7.13,7.091,6174275.87,870749.0,1532.0,0.0,8116.8,1140,5.0,289605.23,40847,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
