TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-28,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.31,18.31,18.25,18.71,18.54,18.54,1.645,18.52,18.54,18.434,870687.55,47232.0,787.0,0.0,13824.05,755,7.0,1742.76,94,5,5135.58,277,2,18.31,18.69,18.577,18502.4,996,52,0.0,0.0,0.0,0.0,0,0
2019-07-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.6,18.6,18.42,18.65,18.48,18.48,-0.324,18.47,18.48,18.509,398571.43,21534.0,406.0,0.0,3292.2,177,5.0,997.92,54,2,813.12,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.44,18.44,18.44,18.85,18.64,18.64,0.866,18.64,18.66,18.653,419134.91,22470.0,458.0,0.0,4610.0,250,8.0,4212.64,226,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.75,18.75,18.58,18.75,18.6,18.6,-0.215,18.56,18.6,18.653,239211.01,12824.0,235.0,0.0,7125.0,380,5.0,353.4,19,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.62,0.0,18.51,18.65,18.6,18.6,0.0,18.59,18.6,18.578,133258.25,7173.0,178.0,0.0,0.0,0,0.0,1860.0,100,2,0.0,0,0,18.62,18.65,18.621,5213.78,280,2,0.0,0.0,0.0,0.0,0,0
2019-07-05,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.62,18.62,18.55,18.64,18.6,18.6,0.0,18.58,18.6,18.593,134111.07,7213.0,158.0,0.0,465.5,25,3.0,4984.8,268,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.16,18.16,18.16,18.43,18.27,18.27,-1.774,18.27,18.28,18.315,160014.2,8737.0,211.0,0.0,5448.0,300,5.0,1297.17,71,2,1114.47,61,2,18.28,18.29,18.289,7132.8,390,17,0.0,0.0,0.0,0.0,0,0
2019-07-09,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.29,0.0,18.0,18.4,18.0,18.0,-1.478,18.0,18.01,18.181,263482.9,14492.0,330.0,0.0,0.0,0,0.0,6786.0,377,7,0.0,0,0,18.15,18.37,18.244,4250.95,233,4,0.0,0.0,0.0,0.0,0,0
2019-07-10,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.06,18.06,17.8,18.18,18.12,18.12,0.667,18.12,18.13,18.066,146445.33,8106.0,299.0,0.0,18060.0,1000,2.0,906.0,50,4,0.0,0,0,18.09,18.09,18.09,180.9,10,2,0.0,0.0,0.0,0.0,0,0
2019-07-11,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.18,0.0,18.15,18.29,18.26,0.0,0.773,18.23,18.26,18.223,105932.25,5813.0,324.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.26,0.0,17.67,18.26,17.92,17.92,-1.862,17.9,17.92,17.981,261733.83,14556.0,275.0,0.0,0.0,0,0.0,358.4,20,2,0.0,0,0,17.95,18.24,17.997,6604.81,367,12,0.0,0.0,0.0,0.0,0,0
2019-07-16,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,17.98,0.0,17.98,18.1,18.03,0.0,0.614,18.03,18.05,18.053,67717.12,3751.0,93.0,0.0,0.0,0,0.0,0.0,0,0,2866.77,159,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.01,0.0,18.0,18.45,18.34,18.34,1.719,18.34,18.35,18.213,318310.99,17477.0,941.0,0.0,0.0,0,0.0,4585.0,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.34,18.34,18.22,18.42,18.34,18.34,0.0,18.33,18.34,18.318,159747.06,8721.0,366.0,0.0,1834.0,100,1.0,1760.64,96,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.38,18.38,18.38,19.5,19.21,19.21,4.744,19.21,19.25,19.124,2274009.25,118911.0,1577.0,0.0,91.9,5,1.0,5340.38,278,3,1786.53,93,2,19.28,19.28,19.28,19280.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-07-22,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.21,19.21,19.1,20.0,19.15,19.15,-0.312,19.15,19.22,19.341,535646.19,27695.0,662.0,0.0,96.05,5,4.0,8177.05,427,10,12600.7,658,5,19.2,19.29,19.212,1998.01,104,4,0.0,0.0,0.0,0.0,0,0
2019-07-23,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.2,19.2,18.95,19.2,19.0,19.0,-0.783,18.96,19.0,19.047,277032.14,14545.0,398.0,0.0,1939.2,101,6.0,3800.0,200,3,0.0,0,0,19.09,19.1,19.093,3799.45,199,10,0.0,0.0,0.0,0.0,0,0
2019-07-24,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.0,19.0,18.89,19.03,19.0,19.0,0.0,18.99,19.0,18.956,173466.52,9151.0,160.0,0.0,1786.0,94,4.0,950.0,50,3,6327.0,333,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.14,0.0,19.03,19.8,19.72,19.72,3.789,19.72,19.77,19.376,1004540.0,51844.0,1241.0,0.0,0.0,0,0.0,7671.08,389,8,55196.28,2799,24,19.16,19.73,19.353,34486.57,1782,55,0.0,0.0,0.0,0.0,0,0
2019-07-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.74,19.74,19.41,20.26,19.94,19.94,1.116,19.91,19.94,19.785,1645139.23,83149.0,1775.0,0.0,987.0,50,4.0,8295.04,416,15,0.0,0,0,19.48,19.92,19.722,31850.78,1615,51,0.0,0.0,0.0,0.0,0,0
2019-07-29,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.91,19.91,19.7,19.94,19.81,19.81,-0.652,19.79,19.81,19.789,407434.7,20589.0,460.0,0.0,8003.82,402,4.0,10737.02,542,10,1981.0,100,3,19.93,19.93,19.93,1993.0,100,2,0.0,0.0,0.0,0.0,0,0
2019-07-30,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.8,19.8,19.0,19.85,19.14,19.14,-3.382,19.11,19.14,19.315,593580.75,30732.0,528.0,0.0,13365.0,675,10.0,574.2,30,4,1090.98,57,3,19.45,19.45,19.45,1011.4,52,1,0.0,0.0,0.0,0.0,0,0
2019-07-31,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.22,19.22,18.96,19.22,19.1,19.1,-0.209,19.09,19.1,19.02,394726.59,20753.0,361.0,0.0,480.5,25,2.0,840.4,44,1,0.0,0,0,18.99,19.1,19.064,7568.31,397,5,0.0,0.0,0.0,0.0,0,0
2019-08-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.97,18.97,18.97,19.52,19.35,19.35,1.309,19.3,19.35,19.35,418501.67,21628.0,597.0,0.0,4742.5,250,6.0,96.75,5,1,851.4,44,2,19.4,19.42,19.409,17681.62,911,7,0.0,0.0,0.0,0.0,0,0
2019-08-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.1,19.1,19.05,19.4,19.2,19.2,-0.775,19.08,19.2,19.198,143176.47,7458.0,263.0,0.0,4775.0,250,4.0,1248.0,65,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.14,0.0,19.01,19.42,19.15,19.15,-0.26,19.13,19.15,19.148,589119.79,30766.0,437.0,0.0,0.0,0,0.0,5764.15,301,7,33435.9,1746,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.19,19.19,18.9,19.34,19.0,19.0,-0.783,18.94,19.0,19.017,347895.25,18294.0,472.0,0.0,422.18,22,5.0,3154.0,166,8,171.0,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.01,19.01,18.75,19.12,18.8,18.8,-1.053,18.78,18.8,18.894,209577.63,11092.0,232.0,0.0,19.01,1,1.0,18.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.9,18.9,18.0,19.0,18.5,18.5,-1.596,18.5,18.51,18.558,464506.8,25030.0,568.0,0.0,2438.1,129,10.0,185.0,10,2,4902.5,265,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.53,18.53,18.47,18.69,18.5,18.5,0.0,18.48,18.5,18.547,261463.13,14097.0,338.0,0.0,55.59,3,1.0,111.0,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.5,18.5,18.3,18.51,18.48,18.48,-0.108,18.39,18.48,18.453,26221.19,1421.0,163.0,0.0,3237.5,175,7.0,554.4,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.53,0.0,18.4,18.8,18.62,0.0,0.758,18.57,18.62,18.632,505561.41,27134.0,422.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,18.59,18.79,18.718,6139.64,328,5,0.0,0.0,0.0,0.0,0,0
2019-08-19,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.62,18.62,18.51,18.75,18.68,18.68,0.322,18.58,18.68,18.607,165265.97,8882.0,342.0,0.0,55.86,3,3.0,18.68,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.7,18.7,18.52,18.7,18.6,18.6,-0.428,18.6,18.62,18.586,109840.7,5910.0,154.0,0.0,3740.0,200,4.0,818.4,44,1,3013.2,162,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.6,0.0,18.22,18.6,18.47,18.47,-0.699,18.34,18.47,18.401,175691.51,9548.0,216.0,0.0,0.0,0,0.0,36.94,2,1,0.0,0,0,18.43,18.46,18.435,3687.08,200,3,0.0,0.0,0.0,0.0,0,0
2019-08-22,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.45,18.45,18.35,18.59,18.52,18.52,0.271,18.47,18.52,18.386,137361.59,7471.0,198.0,0.0,793.35,43,3.0,481.52,26,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.52,18.52,18.5,18.9,18.84,18.84,1.728,18.83,18.84,18.744,165824.47,8847.0,394.0,0.0,2259.44,122,2.0,113.04,6,2,0.0,0,0,18.76,18.87,18.787,12455.71,663,6,0.0,0.0,0.0,0.0,0,0
2019-08-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.71,0.0,18.61,18.83,18.75,18.75,-0.478,18.71,18.75,18.706,152526.63,8154.0,143.0,0.0,0.0,0,0.0,675.0,36,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,18.75,0.0,18.66,19.22,18.99,18.99,1.28,18.96,18.99,18.94,415455.67,21935.0,744.0,0.0,0.0,0,0.0,949.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.0,19.0,18.99,19.3,19.15,19.15,0.843,19.07,19.15,19.094,259216.85,13576.0,360.0,0.0,38.0,2,1.0,38.3,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.15,19.15,19.04,19.5,19.31,19.31,0.836,19.3,19.31,19.369,368424.89,19021.0,585.0,0.0,1972.45,103,3.0,598.61,31,1,9944.65,515,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,19.35,19.35,19.25,20.42,20.02,20.02,3.677,20.02,20.04,19.964,1937753.49,97063.0,1309.0,0.0,3386.25,175,2.0,7867.86,393,8,16316.3,815,7,19.74,20.42,20.082,72617.08,3616,19,0.0,0.0,0.0,0.0,0,0
2019-09-03,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,20.04,20.04,20.04,23.7,22.0,22.0,9.89,22.0,22.2,21.699,4522487.74,208417.0,2483.0,0.0,7875.72,393,5.0,124938.0,5679,21,73700.0,3350,10,20.9,23.38,21.744,175693.6,8080,109,0.0,0.0,0.0,0.0,0,0
2019-09-04,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.26,22.26,21.26,23.34,22.48,22.48,2.182,22.28,22.48,22.625,3622070.28,160089.0,2473.0,0.0,9683.1,435,11.0,19962.24,888,22,0.0,0,0,21.96,23.1,22.697,149620.1,6592,73,0.0,0.0,0.0,0.0,0,0
2019-09-05,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.36,22.36,21.84,22.76,22.3,22.3,-0.801,22.22,22.3,22.226,1151551.3,51810.0,1110.0,0.0,2325.44,104,4.0,5352.0,240,9,2475.3,111,3,21.86,22.76,22.317,51151.5,2292,37,0.0,0.0,0.0,0.0,0,0
2019-09-06,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.28,22.28,20.18,22.8,21.76,21.76,-2.422,21.74,21.76,22.022,1209159.08,54907.0,1043.0,0.0,16620.88,746,8.0,7267.84,334,11,3829.76,176,1,21.68,22.76,22.187,25027.12,1128,28,0.0,0.0,0.0,0.0,0,0
2019-09-09,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.74,21.74,21.74,22.28,21.9,21.9,0.643,21.9,21.94,22.007,514995.98,23401.0,651.0,0.0,9043.84,416,17.0,12154.5,555,7,9482.7,433,3,21.78,22.26,22.158,37668.88,1700,33,0.0,0.0,0.0,0.0,0,0
2019-09-10,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.0,22.0,21.8,22.24,21.8,21.8,-0.457,21.7,21.8,22.0,562204.82,25555.0,574.0,0.0,7546.0,343,7.0,22410.4,1028,16,675.8,31,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.86,21.86,21.26,22.26,21.42,21.42,-1.743,21.38,21.42,21.706,558716.02,25740.0,665.0,0.0,3716.2,170,11.0,1820.7,85,4,342.72,16,1,21.74,21.8,21.788,15251.3,700,8,0.0,0.0,0.0,0.0,0,0
2019-09-12,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.42,21.42,20.82,21.56,21.18,21.18,-1.12,21.16,21.18,21.183,512935.52,24215.0,896.0,0.0,6211.8,290,13.0,21.18,1,1,21921.3,1035,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.18,21.18,21.12,21.86,21.42,21.42,1.133,21.42,21.56,21.548,317896.46,14753.0,446.0,0.0,423.6,20,3.0,6426.0,300,6,0.0,0,0,21.38,21.38,21.38,10690.0,500,5,0.0,0.0,0.0,0.0,0,0
2019-09-16,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.44,21.44,21.1,22.16,21.74,21.74,1.494,21.72,21.74,21.721,491810.44,22642.0,876.0,0.0,64.32,3,1.0,543.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.8,21.8,21.7,23.0,22.6,22.6,3.956,22.56,22.6,22.531,1467369.22,65127.0,1447.0,0.0,3836.8,176,4.0,2282.6,101,3,0.0,0,0,22.38,23.0,22.82,81329.36,3564,47,0.0,0.0,0.0,0.0,0,0
2019-09-18,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.7,22.7,22.6,23.1,22.8,22.8,0.885,22.68,22.8,22.86,719579.18,31478.0,885.0,0.0,2837.5,125,4.0,3784.8,166,7,0.0,0,0,22.7,23.08,22.879,36926.7,1614,32,0.0,0.0,0.0,0.0,0,0
2019-09-19,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.8,0.0,21.82,22.9,21.9,21.9,-3.947,21.9,22.0,22.169,611986.1,27605.0,817.0,0.0,0.0,0,0.0,6570.0,300,9,1051.2,48,1,21.96,22.76,22.14,29202.34,1319,38,0.0,0.0,0.0,0.0,0,0
2019-09-20,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.98,0.0,21.9,22.72,22.14,22.14,1.096,22.14,22.24,22.316,561566.88,25164.0,1008.0,0.0,0.0,0,0.0,4162.32,188,7,2059.02,93,2,22.18,22.72,22.373,40630.26,1816,61,0.0,0.0,0.0,0.0,0,0
2019-09-23,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.18,22.18,21.3,22.3,21.6,21.6,-2.439,21.6,21.62,21.691,272005.32,12540.0,377.0,0.0,1153.36,52,2.0,6480.0,300,6,1080.0,50,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.6,21.6,21.4,21.84,21.8,21.8,0.926,21.76,21.8,21.609,448715.52,20765.0,933.0,0.0,3456.0,160,9.0,11314.2,519,15,2768.6,127,7,21.48,21.78,21.595,22436.78,1039,39,0.0,0.0,0.0,0.0,0,0
2019-09-25,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.8,21.8,21.42,21.96,21.58,21.58,-1.009,21.56,21.58,21.607,384499.4,17795.0,547.0,0.0,3400.8,156,4.0,1100.58,51,2,215.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.56,21.56,21.26,21.84,21.72,21.72,0.649,21.72,21.74,21.526,389811.04,18109.0,541.0,0.0,8063.44,374,6.0,22719.12,1046,8,173.76,8,1,21.32,21.84,21.67,24704.3,1140,24,0.0,0.0,0.0,0.0,0,0
2019-09-27,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.78,21.78,21.5,22.32,22.02,22.02,1.381,22.02,22.16,22.012,510595.52,23196.0,653.0,0.0,21.78,1,1.0,12133.02,551,19,6165.6,280,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.02,22.02,21.94,22.4,22.3,22.3,1.272,22.22,22.3,22.112,520319.54,23531.0,502.0,0.0,2752.5,125,5.0,2787.5,125,4,7247.5,325,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.3,22.3,21.9,22.36,21.92,21.92,-1.704,21.92,22.0,22.092,177687.56,8043.0,208.0,0.0,223.0,10,1.0,3288.0,150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,21.94,21.94,21.84,22.2,21.9,21.9,-0.091,21.86,21.9,22.081,257066.22,11642.0,529.0,0.0,21.94,1,1.0,4642.8,212,12,306.6,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.04,0.0,21.92,22.98,22.2,22.2,1.37,22.16,22.2,22.412,1318201.16,58816.0,934.0,0.0,0.0,0,0.0,688.2,31,3,1842.6,83,2,22.58,22.8,22.693,19221.26,847,16,0.0,0.0,0.0,0.0,0,0
2019-10-04,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.4,22.4,22.4,23.88,22.88,22.88,3.063,22.88,22.98,23.416,3787966.02,161769.0,2455.0,0.0,17830.4,796,13.0,50793.6,2220,17,5148.0,225,4,23.28,23.88,23.694,224735.3,9485,81,0.0,0.0,0.0,0.0,0,0
2019-10-07,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,22.88,22.88,22.14,22.88,22.16,22.16,-3.147,22.16,22.18,22.483,1128443.32,50190.0,1183.0,0.0,8122.4,355,7.0,5983.2,270,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
