TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.8,1.8,1.78,1.8,1.78,1.78,0.0,1.77,1.78,1.782,791.26,444.0,12.0,0.0,1.8,1,1.0,119.26,67,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.77,0.0,1.75,1.78,1.75,1.75,-1.685,1.72,1.75,1.766,8634.31,4888.0,15.0,0.0,0.0,0,0.0,1.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.72,1.72,1.72,1.75,1.72,1.72,-1.714,1.71,1.72,1.721,9167.16,5328.0,10.0,0.0,5194.4,3020,4.0,3797.76,2208,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.71,0.0,1.7,1.71,1.7,1.7,-1.163,1.7,1.71,1.703,1720.52,1010.0,9.0,0.0,0.0,0,0.0,848.3,499,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.7,0.0,1.7,1.75,1.75,1.75,2.941,1.75,1.76,1.724,25032.8,14523.0,18.0,0.0,0.0,0,0.0,2224.25,1271,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.77,1.77,1.77,2.1,2.1,0.0,20.0,2.1,0.0,1.936,108294.93,55929.0,51.0,0.0,35.4,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.25,2.25,2.25,2.52,2.52,2.52,20.0,2.52,0.0,2.39,109436.76,45796.0,105.0,0.0,13297.5,5910,22.0,29894.76,11863,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.67,2.67,2.64,2.8,2.64,2.64,4.762,2.52,2.64,2.75,120917.25,43974.0,131.0,0.0,19814.07,7421,26.0,2360.16,894,16,26.4,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.48,2.48,2.48,2.59,2.59,2.59,-1.894,2.59,2.6,2.536,52905.52,20860.0,68.0,0.0,13578.0,5475,7.0,3626.0,1400,7,6993.0,2700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.69,2.69,2.69,2.8,2.8,2.8,8.108,2.8,2.9,2.776,42811.08,15423.0,78.0,0.0,1751.19,651,6.0,7075.6,2527,10,4180.4,1493,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.89,2.89,2.89,3.1,3.1,3.1,10.714,3.07,3.1,3.013,192037.6,63737.0,98.0,0.0,33437.3,11570,10.0,10946.1,3531,4,4309.0,1390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.9,2.9,2.81,3.0,2.99,2.99,-3.548,2.99,3.0,2.955,147770.36,49999.0,81.0,0.0,30508.0,10520,19.0,3001.96,1004,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,3.14,3.14,2.9,3.14,2.9,2.9,-3.01,2.85,2.9,3.058,61701.82,20177.0,47.0,0.0,18871.4,6010,17.0,6168.3,2127,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.52,2.52,2.52,2.99,2.99,2.99,3.103,2.99,3.0,2.91,123200.29,42333.0,72.0,0.0,7239.96,2873,8.0,7475.0,2500,4,18573.88,6212,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.99,2.99,2.8,2.99,2.8,2.8,-6.355,2.8,2.89,2.882,49548.13,17194.0,45.0,0.0,3369.73,1127,7.0,16279.2,5814,7,6493.2,2319,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,2.8,2.75,2.92,2.9,2.9,3.571,2.9,2.92,2.841,19404.51,6831.0,41.0,0.0,2091.6,747,4.0,8299.8,2862,13,820.7,283,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,2.8,2.8,2.95,2.95,0.0,1.724,2.9,2.95,2.842,12042.9,4238.0,27.0,0.0,1724.8,616,4.0,0.0,0,0,5.9,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,2.8,2.43,2.81,2.5,2.5,-15.254,2.5,2.75,2.501,17747.78,7097.0,33.0,0.0,84.0,30,2.0,2447.5,979,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,2.8,2.78,2.86,2.78,2.78,11.2,2.7,2.78,2.846,93622.86,32892.0,56.0,0.0,1878.8,671,7.0,3475.0,1250,4,1362.2,490,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,2.8,2.51,2.8,2.58,2.58,-7.194,2.58,2.7,2.72,11315.21,4160.0,23.0,0.0,8402.8,3001,4.0,2.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.58,2.58,2.5,2.58,2.5,2.5,-3.101,2.49,2.5,2.552,7609.48,2982.0,30.0,0.0,977.82,379,5.0,1630.0,652,4,250.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.61,2.61,2.36,2.61,2.4,2.4,-4.0,2.36,2.4,2.387,5425.83,2273.0,16.0,0.0,7.83,3,2.0,840.0,350,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.3,2.3,2.3,2.5,2.48,2.48,3.333,2.48,2.55,2.498,62872.22,25172.0,32.0,0.0,207.0,90,4.0,1666.56,672,4,3266.16,1317,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.7,2.7,2.5,2.7,2.57,2.57,3.629,2.5,2.6,2.671,3223.38,1207.0,24.0,0.0,2025.0,750,8.0,128.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.67,2.67,2.6,2.74,2.67,2.67,3.891,2.67,2.69,2.731,33403.16,12230.0,42.0,0.0,555.36,208,9.0,229.62,86,3,598.08,224,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.44,2.44,2.44,2.68,2.68,2.68,0.375,2.63,2.68,2.602,6287.02,2416.0,34.0,0.0,875.96,359,8.0,61.64,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.75,2.75,2.55,2.75,2.6,2.6,-2.985,2.55,2.6,2.599,32656.65,12564.0,31.0,0.0,96.25,35,4.0,3380.0,1300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.6,2.6,2.5,2.68,2.68,2.68,3.077,2.68,2.69,2.524,4046.33,1603.0,15.0,0.0,52.0,20,1.0,134.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.65,2.65,2.52,2.7,2.59,2.59,-3.358,2.53,2.59,2.615,5638.79,2156.0,28.0,0.0,5.3,2,1.0,54.39,21,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.59,2.59,2.59,2.67,2.67,2.67,3.089,2.59,2.67,2.594,4518.46,1742.0,22.0,0.0,3488.73,1347,5.0,104.13,39,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.7,0.0,2.7,2.7,2.7,2.7,1.124,2.67,2.7,2.7,17736.3,6569.0,18.0,0.0,0.0,0,0.0,70.2,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.67,2.67,2.67,2.67,2.67,2.67,-1.111,2.67,2.7,2.67,21405.39,8017.0,6.0,0.0,2.67,1,1.0,20623.08,7724,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.67,2.67,2.67,3.0,2.8,2.8,4.869,2.71,2.8,2.926,25564.1,8738.0,54.0,0.0,373.8,140,3.0,2394.0,855,6,193.2,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.91,2.91,2.8,2.91,2.8,2.8,0.0,2.7,2.8,2.903,18653.2,6425.0,31.0,0.0,7478.7,2570,12.0,16.8,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.8,0.0,2.56,2.8,2.78,2.78,-0.714,2.56,2.78,2.706,12209.2,4512.0,36.0,0.0,0.0,0,0.0,1403.9,505,4,3753.0,1350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.79,2.79,2.79,2.79,2.79,2.79,0.36,2.7,2.79,2.79,16753.95,6005.0,31.0,0.0,3766.5,1350,7.0,16.74,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.92,2.92,2.79,2.92,2.79,2.79,0.0,2.7,2.85,2.885,6715.38,2328.0,29.0,0.0,3381.36,1158,9.0,22.32,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.81,2.81,2.7,2.81,2.7,2.7,-3.226,2.66,2.7,2.701,18016.37,6671.0,15.0,0.0,70.25,25,1.0,9498.6,3518,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.7,2.7,2.43,2.7,2.56,2.56,-5.185,2.54,2.57,2.502,67921.99,27150.0,57.0,0.0,7209.0,2670,8.0,3840.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.57,2.57,2.57,2.66,2.66,2.66,3.906,2.64,2.66,2.594,51939.82,20021.0,43.0,0.0,10722.04,4172,8.0,460.18,173,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.59,2.59,2.59,2.59,2.59,0.0,-2.632,2.58,2.59,2.59,1585.08,612.0,10.0,0.0,2.59,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.59,2.59,2.49,2.59,2.5,2.5,-3.475,2.5,2.51,2.522,50647.6,20082.0,43.0,0.0,968.66,374,3.0,2350.0,940,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.57,2.57,2.56,2.57,2.56,2.56,2.4,2.51,2.56,2.57,60712.6,23626.0,21.0,0.0,128.5,50,1.0,5.12,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.57,2.57,2.55,2.57,2.55,2.55,-0.391,2.55,2.56,2.55,13640.65,5349.0,13.0,0.0,89.95,35,4.0,13007.55,5101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.37,2.37,2.37,2.55,2.55,2.55,0.0,2.51,2.55,2.47,9617.5,3893.0,23.0,0.0,2370.0,1000,8.0,127.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.55,2.55,2.5,2.55,2.5,2.5,-1.961,2.5,2.55,2.501,50798.25,20310.0,20.0,0.0,379.95,149,6.0,37.5,15,1,48940.0,19576,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.54,2.54,2.48,2.54,2.48,2.48,-0.8,2.45,2.48,2.488,11302.04,4543.0,23.0,0.0,1435.1,565,4.0,7.44,3,1,1651.68,666,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.54,2.54,2.5,2.55,2.55,2.55,2.823,2.54,2.55,2.532,6146.54,2428.0,18.0,0.0,10.16,4,1.0,102.0,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.54,2.54,2.53,2.54,2.53,0.0,-0.784,2.5,2.52,2.531,16213.69,6405.0,9.0,0.0,2296.16,904,3.0,0.0,0,0,278.3,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.53,2.53,2.5,2.53,2.5,2.5,-1.186,2.48,2.5,2.501,2675.6,1070.0,5.0,0.0,25.3,10,1.0,500.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.45,2.5,2.45,2.45,-2.0,2.42,2.49,2.456,13909.7,5663.0,24.0,0.0,150.0,60,2.0,11733.05,4789,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.45,2.45,2.4,2.45,2.4,2.4,-2.041,2.4,2.41,2.404,16796.85,6986.0,32.0,0.0,654.15,267,7.0,597.6,249,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.4,2.5,2.4,2.4,0.0,2.4,2.43,2.43,13239.76,5448.0,29.0,0.0,25.0,10,1.0,7200.0,3000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.41,0.0,2.41,2.49,2.49,2.49,3.75,2.45,2.49,2.459,16674.41,6781.0,18.0,0.0,0.0,0,0.0,2614.5,1050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.49,2.49,2.48,2.49,2.48,2.48,-0.402,2.4,2.48,2.484,7708.86,3104.0,11.0,0.0,196.71,79,2.0,4984.8,2010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.48,2.48,2.45,2.48,2.48,2.48,0.0,2.48,2.5,2.479,39040.22,15751.0,22.0,0.0,1364.0,550,2.0,49.6,20,1,21700.0,8750,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.57,2.57,2.47,2.57,2.47,0.0,-0.403,2.46,2.47,2.53,23770.16,9397.0,32.0,0.0,11228.33,4369,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.53,2.53,2.45,2.53,2.45,2.45,-0.81,2.45,2.5,2.463,16709.39,6785.0,21.0,0.0,258.06,102,2.0,10843.7,4426,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.55,2.55,2.52,2.55,2.53,2.53,3.265,2.52,2.53,2.544,17030.65,6694.0,39.0,0.0,856.8,336,6.0,25.3,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.55,2.55,2.52,2.55,2.52,2.52,-0.395,2.5,2.52,2.54,17991.5,7083.0,12.0,0.0,1009.8,396,4.0,375.48,149,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.54,2.54,2.5,2.54,2.5,0.0,-0.794,2.45,2.5,2.517,10250.68,4072.0,23.0,0.0,254.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.33,2.5,2.33,2.33,-6.8,2.33,2.4,2.404,19200.81,7987.0,21.0,0.0,25.0,10,2.0,233.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.54,2.54,2.49,2.54,2.49,2.49,6.867,2.46,2.49,2.525,44554.72,17647.0,79.0,0.0,1518.92,598,10.0,4477.02,1798,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.37,2.37,2.37,2.45,2.45,2.45,-1.606,2.4,2.45,2.383,21165.36,8880.0,40.0,0.0,4642.83,1959,11.0,24.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.49,2.49,2.31,2.49,2.31,2.31,-5.714,2.29,2.31,2.348,56832.51,24200.0,60.0,0.0,2490.0,1000,4.0,1270.5,550,2,9355.5,4050,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.33,2.33,2.25,2.33,2.25,2.25,-2.597,2.25,2.3,2.308,16897.55,7322.0,50.0,0.0,1197.62,514,8.0,787.5,350,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.3,2.3,2.25,2.3,2.25,2.25,0.0,2.24,2.25,2.268,13675.97,6029.0,30.0,0.0,906.2,394,5.0,562.5,250,5,2733.75,1215,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
