TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.0,0.39,0.41,0.4,0.4,0.0,0.39,0.4,0.398,1001.78,2516.0,14.0,0.0,0.0,0,0.0,600.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.0,0.38,0.4,0.39,0.39,-2.5,0.38,0.39,0.38,4831.4,12713.0,21.0,0.0,0.0,0,0.0,0.39,1,1,0.39,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.38,0.38,0.38,-2.564,0.37,0.38,0.37,9622.23,26006.0,35.0,0.0,1850.0,5000,4.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.378,1590.57,4212.0,19.0,0.0,23.56,62,2.0,1.52,4,2,47.5,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.376,974.46,2591.0,15.0,0.0,4.44,12,1.0,370.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.0,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.37,4750.48,12839.0,17.0,0.0,0.0,0,0.0,4057.42,10966,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.361,12367.27,34257.0,25.0,0.0,545.38,1474,4.0,0.37,1,1,740.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.39,0.39,0.39,5.405,0.38,0.39,0.379,6444.56,17014.0,30.0,0.0,631.59,1707,2.0,585.78,1502,3,1755.0,4500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.389,1781.69,4577.0,42.0,0.0,104.13,267,2.0,3.9,10,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.38,0.39,0.39,616.98,1582.0,13.0,0.0,195.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.38,0.38,0.38,-2.564,0.37,0.38,0.371,1745.36,4704.0,21.0,0.0,523.55,1415,3.0,0.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.38,0.38,0.41,0.41,0.41,7.895,0.4,0.41,0.406,4602.65,11350.0,42.0,0.0,210.9,555,2.0,410.41,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.41,4234.62,10329.0,62.0,0.0,1253.37,3057,15.0,10.8,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.408,2421.07,5940.0,46.0,0.0,89.2,223,6.0,732.67,1787,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.39,0.41,0.39,0.0,-4.878,0.4,0.41,0.41,2177.42,5312.0,47.0,0.0,280.85,685,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.42,0.42,0.4,0.42,0.4,0.0,2.564,0.39,0.4,0.406,3724.99,9185.0,47.0,0.0,52.92,126,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.4,0.41,0.4,0.4,0.0,0.39,0.4,0.4,4451.61,11129.0,34.0,0.0,0.41,1,1.0,2000.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,4546.4,11366.0,155.0,0.0,1000.4,2501,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,576.8,1442.0,46.0,0.0,6.4,16,1.0,0.0,0,0,50.4,126,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.39,0.39,0.41,0.41,0.41,2.5,0.41,0.42,0.406,4617.08,11375.0,69.0,0.0,823.68,2112,6.0,2142.66,5226,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.39,0.41,0.41,6587.88,16068.0,50.0,0.0,149.24,364,37.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,1651.48,4028.0,29.0,0.0,0.82,2,2.0,99.63,243,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.41,0.41,0.39,0.41,0.4,0.4,-2.439,0.39,0.41,0.401,2750.12,6854.0,17.0,0.0,554.32,1352,4.0,1399.6,3499,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.0,0.39,0.39,0.39,0.39,-2.5,0.39,0.4,0.39,12766.65,32735.0,26.0,0.0,0.0,0,0.0,4408.17,11303,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.39,0.39,0.41,0.4,0.4,2.564,0.39,0.4,0.392,8689.2,22163.0,25.0,0.0,0.39,1,1.0,225.2,563,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,1680.0,4200.0,9.0,0.0,400.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.4,0.4,0.39,0.4,0.39,0.0,-2.5,0.38,0.39,0.4,1102.43,2759.0,11.0,0.0,1016.4,2541,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.37,0.38,0.381,544.68,1430.0,11.0,0.0,1.95,5,1.0,447.26,1177,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.0,0.38,0.38,0.38,0.38,0.0,0.37,0.38,0.38,1728.62,4549.0,20.0,0.0,0.0,0,0.0,15.58,41,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.0,0.38,0.38,0.38,0.38,0.0,0.37,0.38,0.38,4455.12,11724.0,11.0,0.0,0.0,0,0.0,459.8,1210,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.38,0.37,0.0,-2.632,0.36,0.37,0.372,703.86,1892.0,12.0,0.0,3.7,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.0,0.37,0.38,0.37,0.37,0.0,0.36,0.37,0.37,16683.29,45062.0,14.0,0.0,0.0,0,0.0,2332.48,6304,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.0,0.37,0.38,0.37,0.37,0.0,0.36,0.37,0.371,121.58,328.0,8.0,0.0,0.0,0,0.0,113.22,306,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.38,0.38,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.361,777.77,2156.0,13.0,0.0,0.76,2,1.0,55.87,151,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.36,0.37,0.37,5295.44,14312.0,12.0,0.0,378.14,1022,2.0,3119.1,8430,3,138.75,375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.35,0.35,0.35,0.35,0.35,0.35,-5.405,0.34,0.35,0.35,21547.4,61564.0,38.0,0.0,1777.3,5078,11.0,875.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.34,0.34,0.34,0.34,0.34,0.34,-2.857,0.33,0.34,0.34,13621.08,40062.0,43.0,0.0,10450.58,30737,15.0,619.82,1823,4,4.08,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.29,0.32,0.32,0.32,-5.882,0.31,0.32,0.309,16037.27,51845.0,48.0,0.0,3938.78,13582,19.0,112.0,350,1,6400.0,20000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.32,0.32,0.3,0.32,0.3,0.0,-6.25,0.29,0.3,0.3,89871.1,299304.0,71.0,0.0,1278.4,3995,5.0,0.0,0,0,150.3,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.31,0.31,0.31,0.31,0.31,0.31,3.333,0.3,0.31,0.31,5525.75,17825.0,26.0,0.0,2192.01,7071,3.0,0.93,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.31,0.31,0.3,0.31,0.3,0.0,-3.226,0.29,0.3,0.3,3866.41,12888.0,23.0,0.0,0.31,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.3,0.3,0.29,0.3,0.3,0.0,0.0,0.3,0.31,0.297,6970.0,23450.0,29.0,0.0,98.7,329,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.36,0.36,0.32,0.36,0.32,0.32,6.667,0.31,0.32,0.354,32480.69,91653.0,234.0,0.0,7666.92,21297,140.0,359.04,1122,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.29,0.33,0.33,0.33,3.125,0.31,0.33,0.31,13706.51,44211.0,55.0,0.0,6402.62,22078,25.0,3214.86,9742,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.323,5596.02,17318.0,36.0,0.0,1086.72,3396,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.33,0.33,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.33,5507.12,16704.0,18.0,0.0,16.83,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.32,0.0,0.3,0.32,0.3,0.3,-9.091,0.29,0.3,0.301,32660.9,108612.0,32.0,0.0,0.0,0,0.0,12306.0,41020,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.29,0.3,0.3,25015.5,83385.0,40.0,0.0,5018.7,16729,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,12821.7,42739.0,24.0,0.0,139.5,465,5.0,87.0,290,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.3,0.3,0.26,0.3,0.26,0.26,-13.333,0.25,0.26,0.269,13148.02,48965.0,41.0,0.0,30.0,100,3.0,4363.32,16782,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.29,0.29,0.29,11.538,0.28,0.29,0.282,23614.09,83673.0,46.0,0.0,4919.94,18222,8.0,5220.0,18000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.27,0.28,0.283,8459.71,29846.0,30.0,0.0,1726.08,5952,8.0,77.84,278,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.28,0.28,0.28,0.0,0.27,0.28,0.273,4151.71,15185.0,26.0,0.0,2702.43,10009,14.0,1.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.27,0.27,0.27,-3.571,0.27,0.28,0.27,15380.28,56964.0,33.0,0.0,621.0,2300,5.0,1116.72,4136,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.278,5381.88,19350.0,25.0,0.0,780.64,2788,3.0,1396.92,4989,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.27,726.58,2689.0,6.0,0.0,14.0,50,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.28,0.27,0.27,-3.571,0.26,0.27,0.272,8038.49,29587.0,25.0,0.0,472.5,1750,3.0,270.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.27,7194.92,26623.0,38.0,0.0,12.15,45,2.0,41.16,147,6,5.04,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.28,0.29,0.28,33688.48,120316.0,28.0,0.0,28.0,100,2.0,2520.0,9000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.29,0.28,0.0,0.0,0.27,0.28,0.284,7730.36,27176.0,62.0,0.0,0.27,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,2151.8,7685.0,13.0,0.0,280.0,1000,1.0,558.04,1993,2,560.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.28,0.29,0.28,0.0,0.0,0.28,0.29,0.28,24617.75,87840.0,41.0,0.0,126.84,453,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.29,0.29,0.29,0.29,3.571,0.28,0.29,0.29,12901.23,44487.0,57.0,0.0,3589.04,12376,5.0,15.66,54,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.28,0.29,0.281,2498.01,8876.0,33.0,0.0,305.95,1055,7.0,517.44,1848,14,210.56,752,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.29,0.29,0.27,0.29,0.27,0.0,-3.571,0.26,0.27,0.271,5389.75,19925.0,25.0,0.0,145.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.27,0.28,0.27,0.0,0.0,0.26,0.27,0.27,7835.94,29017.0,20.0,0.0,37.8,135,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.27,0.28,0.27,1362.15,5045.0,13.0,0.0,244.89,907,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.28,0.28,0.26,0.28,0.26,0.0,-3.704,0.26,0.27,0.26,5794.76,22276.0,34.0,0.0,42.0,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
