TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.08,1.08,1.08,1.1,1.1,1.1,1.852,1.09,1.1,1.091,176686.52,161882.0,179.0,0.0,2700.0,2500,7.0,110.0,100,2,0.0,0,0,1.09,1.09,1.09,5104.47,4683,3,0.0,0.0,0.0,0.0,0,0
2018-11-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.1,1.1,1.08,1.11,1.09,1.09,-0.909,1.09,1.1,1.092,140608.16,128713.0,201.0,0.0,2156.0,1960,4.0,2180.0,2000,5,207.1,190,1,1.1,1.1,1.1,2911.7,2647,13,0.0,0.0,0.0,0.0,0,0
2018-11-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.1,1.1,1.08,1.11,1.1,1.1,0.917,1.1,1.11,1.099,349563.25,318076.0,273.0,0.0,11.0,10,1.0,41592.1,37811,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.1,1.1,1.08,1.12,1.09,1.09,-0.909,1.09,1.1,1.1,305706.98,277946.0,324.0,0.0,915.2,832,3.0,16298.77,14953,6,1090.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.09,0.0,1.06,1.09,1.09,1.09,0.0,1.07,1.09,1.074,214723.87,199845.0,163.0,0.0,0.0,0,0.0,1135.78,1042,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.09,1.09,1.07,1.14,1.11,1.11,1.835,1.1,1.11,1.109,926271.77,835416.0,989.0,0.0,513.39,471,2.0,2177.82,1962,6,0.0,0,0,1.12,1.13,1.129,22753.61,20156,146,0.0,0.0,0.0,0.0,0,0
2018-11-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.11,1.11,1.08,1.13,1.1,1.1,-0.901,1.09,1.1,1.107,393358.44,355419.0,569.0,0.0,8.88,8,1.0,57.2,52,4,0.0,0,0,1.12,1.13,1.127,8767.79,7783,25,0.0,0.0,0.0,0.0,0,0
2018-11-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.09,1.09,1.08,1.12,1.1,1.1,0.0,1.1,1.11,1.101,291235.01,264627.0,280.0,0.0,615.85,565,6.0,2200.0,2000,3,0.0,0,0,1.09,1.09,1.09,981.0,900,1,0.0,0.0,0.0,0.0,0,0
2018-11-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.12,1.32,1.28,1.28,16.364,1.28,1.29,1.244,15216426.87,12234990.0,8071.0,0.0,1732.64,1547,4.0,95829.76,74867,36,55185.92,43114,9,1.14,1.31,1.259,1283120.44,1019438,445,0.0,0.0,0.0,0.0,0,0
2018-11-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.27,1.27,1.14,1.28,1.16,1.16,-9.375,1.15,1.16,1.178,5018504.41,4261429.0,6030.0,0.0,49712.88,39144,37.0,17169.16,14801,11,1661.12,1432,2,1.17,1.25,1.189,314146.39,264163,307,0.0,0.0,0.0,0.0,0,0
2018-11-19,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.16,1.16,1.13,1.17,1.15,1.15,-0.862,1.14,1.15,1.146,1466947.33,1280028.0,3228.0,0.0,7809.12,6732,5.0,17982.55,15637,26,1150.0,1000,1,1.14,1.16,1.146,140334.6,122505,337,0.0,0.0,0.0,0.0,0,0
2018-11-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.11,1.16,1.12,1.12,-2.609,1.12,1.13,1.136,799049.97,703440.0,910.0,0.0,24185.1,21215,15.0,5790.4,5170,6,7840.0,7000,4,1.14,1.15,1.145,21484.12,18758,25,0.0,0.0,0.0,0.0,0,0
2018-11-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.13,1.13,1.11,1.15,1.13,1.13,0.893,1.13,1.14,1.137,916475.69,806356.0,1368.0,0.0,20.34,18,2.0,20636.06,18262,9,0.0,0,0,1.12,1.14,1.135,45791.38,40359,258,0.0,0.0,0.0,0.0,0,0
2018-11-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.13,1.16,1.14,1.14,0.885,1.14,1.15,1.14,529734.73,464822.0,292.0,0.0,14651.28,12852,5.0,12014.46,10539,9,22800.0,20000,3,1.14,1.14,1.14,228.0,200,2,0.0,0.0,0.0,0.0,0,0
2018-11-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.13,1.21,1.21,1.21,6.14,1.21,1.22,1.177,2126740.21,1807053.0,908.0,0.0,228.0,200,1.0,73923.74,61094,46,12584.0,10400,4,1.16,1.18,1.167,26958.0,23100,12,0.0,0.0,0.0,0.0,0,0
2018-11-26,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,1.22,1.2,1.39,1.39,1.39,14.876,1.38,1.39,1.296,2745176.33,2117484.0,2273.0,0.0,6326.92,5186,7.0,116860.08,84072,51,15775.11,11349,8,1.22,1.36,1.296,56008.66,43223,121,0.0,0.0,0.0,0.0,0,0
2018-11-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.4,1.4,1.32,1.54,1.49,1.49,7.194,1.48,1.49,1.416,2168391.3,1531459.0,2293.0,0.0,1401.4,1001,9.0,93367.87,62663,31,470.84,316,2,1.37,1.48,1.425,39369.4,27623,70,0.0,0.0,0.0,0.0,0,0
2018-11-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.49,1.49,1.43,1.51,1.45,1.45,-2.685,1.44,1.45,1.472,783845.89,532346.0,471.0,0.0,1434.87,963,9.0,31375.1,21638,11,0.0,0,0,1.47,1.47,1.47,735.0,500,2,0.0,0.0,0.0,0.0,0,0
2018-11-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.45,1.45,1.37,1.5,1.45,1.45,0.0,1.44,1.45,1.416,1161354.76,820049.0,501.0,0.0,1586.3,1094,6.0,67510.55,46559,48,1571.8,1084,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.47,1.47,1.43,1.6,1.48,1.48,2.069,1.48,1.49,1.492,2676743.91,1794324.0,1580.0,0.0,617.4,420,6.0,25827.48,17451,7,6776.92,4579,3,1.47,1.52,1.492,28484.87,19091,172,0.0,0.0,0.0,0.0,0,0
2018-12-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.49,1.49,1.45,1.6,1.6,1.6,8.108,1.59,1.6,1.55,2140660.59,1380630.0,1717.0,0.0,2981.49,2001,3.0,44489.6,27806,13,16800.0,10500,16,1.55,1.6,1.578,122155.2,77432,256,0.0,0.0,0.0,0.0,0,0
2018-12-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.64,1.64,1.47,1.64,1.56,1.56,-2.5,1.55,1.56,1.585,1045745.51,659939.0,608.0,0.0,2574.8,1570,13.0,6241.56,4001,8,316.68,203,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.55,1.55,1.47,1.57,1.5,1.5,-3.846,1.48,1.5,1.513,1979849.32,1308840.0,699.0,0.0,776.55,501,2.0,30015.0,20010,15,15007.5,10005,5,1.53,1.53,1.53,3.06,2,2,0.0,0.0,0.0,0.0,0,0
2018-12-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.5,1.5,1.41,1.51,1.47,1.47,-2.0,1.46,1.47,1.448,1956493.6,1351601.0,1581.0,0.0,54532.5,36355,11.0,6985.44,4752,8,0.0,0,0,1.44,1.44,1.44,288.0,200,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.48,1.48,1.43,1.75,1.72,1.72,17.007,1.7,1.72,1.636,6094853.19,3724633.0,2554.0,0.0,3449.88,2331,7.0,25972.0,15100,12,52544.28,30549,7,1.55,1.74,1.685,283091.45,167965,147,0.0,0.0,0.0,0.0,0,0
2018-12-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.88,1.88,1.86,2.06,2.06,2.06,19.767,2.06,0.0,1.986,10331652.3,5201727.0,3444.0,0.0,220242.0,117150,81.0,55.62,27,1,0.0,0,0,1.88,2.06,1.97,2177135.33,1105171,638,0.0,0.0,0.0,0.0,0,0
2018-12-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.3,2.3,2.3,2.47,2.47,0.0,19.903,2.47,0.0,2.376,7769728.59,3270135.0,2408.0,0.0,508810.6,221222,75.0,0.0,0,0,2470.0,1000,1,2.31,2.47,2.363,1577225.0,667483,460,0.0,0.0,0.0,0.0,0,0
2018-12-12,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.8,2.8,2.7,2.96,2.96,0.0,19.838,2.96,0.0,2.886,23334156.28,8085399.0,5530.0,0.0,165362.4,59058,57.0,0.0,0,0,88802.96,30001,5,2.71,2.96,2.861,4549429.34,1590134,761,0.0,0.0,0.0,0.0,0,0
2018-12-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,3.55,3.55,3.11,3.55,3.4,3.4,14.865,3.2,3.4,3.421,32392014.48,9469728.0,14166.0,0.0,326944.35,92097,46.0,578911.2,170268,79,259389.4,76291,29,3.17,3.55,3.441,4666685.65,1356283,1690,0.0,0.0,0.0,0.0,0,0
2018-12-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.99,2.99,2.72,3.23,2.72,2.72,-20.0,0.0,2.72,2.808,3406621.71,1213208.0,1219.0,0.0,54510.69,18231,37.0,462.4,170,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.46,2.46,2.22,2.88,2.62,2.62,-3.676,2.6,2.62,2.523,14145245.63,5605894.0,8556.0,0.0,585108.54,237849,77.0,211667.18,80789,27,1441.0,550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,2.43,2.43,2.25,2.6,2.57,2.57,-1.908,2.56,2.57,2.411,1392830.37,577587.0,1344.0,0.0,12410.01,5107,16.0,28401.07,11051,13,3225.35,1255,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,2.5,2.5,2.3,2.5,2.37,2.37,-7.782,2.34,2.37,2.372,885965.6,373500.0,819.0,0.0,627.5,251,3.0,9328.32,3936,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,2.37,2.37,2.08,2.37,2.09,2.09,-11.814,2.08,2.09,2.163,1091609.32,504740.0,1242.0,0.0,5038.62,2126,9.0,20910.45,10005,27,4035.79,1931,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.68,1.68,1.68,1.68,1.68,0.0,-19.617,0.0,1.68,1.68,274470.0,163375.0,98.0,0.0,32015.76,19057,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.68,1.68,1.35,2.01,1.64,1.64,-2.381,1.64,1.69,1.53,2350342.05,1536352.0,687.0,0.0,139104.0,82800,19.0,5310.32,3238,2,1066.0,650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.44,1.44,1.4,1.44,1.4,1.4,-14.634,1.4,1.42,1.419,310728.4,218936.0,86.0,0.0,1461.6,1015,4.0,56000.0,40000,8,21459.2,15328,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.3,1.3,1.3,1.42,1.4,1.4,0.0,1.39,1.4,1.382,136037.75,98462.0,57.0,0.0,26219.7,20169,7.0,4370.8,3122,4,1957.2,1398,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.42,1.42,1.41,1.45,1.44,1.44,2.857,1.41,1.44,1.446,159435.62,110281.0,53.0,0.0,1489.58,1049,3.0,8951.04,6216,7,2880.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.45,1.45,1.45,1.5,1.5,0.0,4.167,1.46,1.5,1.495,94087.0,62948.0,39.0,0.0,9715.0,6700,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.5,1.5,1.46,1.52,1.52,1.52,1.333,1.51,1.52,1.514,127916.8,84490.0,40.0,0.0,1500.0,1000,2.0,8531.76,5613,6,3800.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.49,1.49,1.47,1.49,1.47,0.0,-3.289,1.45,1.47,1.476,79451.09,53823.0,37.0,0.0,6629.01,4449,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.48,1.48,1.42,1.48,1.42,1.42,-3.401,1.3,1.42,1.462,40750.9,27874.0,25.0,0.0,962.0,650,2.0,710.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.49,1.49,1.49,1.55,1.55,1.55,9.155,1.52,1.55,1.542,231952.22,150458.0,65.0,0.0,5960.0,4000,2.0,14707.95,9489,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.58,1.58,1.56,1.58,1.56,0.0,0.645,1.5,1.52,1.574,96038.76,61022.0,38.0,0.0,18960.0,12000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,1.54,1.54,1.46,1.54,1.51,1.51,-3.205,1.51,1.52,1.509,56930.87,37720.0,27.0,0.0,8085.0,5250,3.0,8027.16,5316,3,13582.45,8995,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.54,1.54,1.31,1.54,1.33,1.33,-11.921,1.33,1.35,1.372,550959.49,401543.0,360.0,0.0,7.7,5,1.0,9975.0,7500,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.31,1.31,1.24,1.32,1.26,1.26,-5.263,1.25,1.26,1.263,683279.34,541183.0,328.0,0.0,1310.0,1000,3.0,1285.2,1020,3,327.6,260,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.28,1.28,1.18,1.34,1.23,1.23,-2.381,1.22,1.23,1.264,712946.5,563926.0,461.0,0.0,640.0,500,1.0,1092.24,888,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.19,1.19,1.18,1.26,1.24,1.24,0.813,1.23,1.24,1.211,429178.77,354437.0,181.0,0.0,22610.0,19000,7.0,620.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.24,0.0,1.19,1.25,1.2,1.2,-3.226,1.2,1.21,1.216,246786.74,202895.0,117.0,0.0,0.0,0,0.0,3126.0,2605,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.2,1.2,1.19,1.24,1.2,1.2,0.0,1.2,1.22,1.204,173552.04,144185.0,94.0,0.0,2949.6,2458,2.0,23268.0,19390,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,0.0,1.19,1.22,1.22,1.22,1.667,1.21,1.22,1.206,180091.46,149362.0,91.0,0.0,0.0,0,0.0,1.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.2,1.2,1.2,1.28,1.24,1.24,1.639,1.24,1.25,1.243,502042.68,403926.0,258.0,0.0,1.2,1,1.0,3915.92,3158,3,1240.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.25,1.25,1.14,1.26,1.22,1.22,-1.613,1.22,1.23,1.228,372190.7,303062.0,159.0,0.0,5625.0,4500,3.0,12600.16,10328,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,0.0,1.19,1.24,1.21,1.21,-0.82,1.21,1.22,1.204,403390.79,335027.0,165.0,0.0,0.0,0,0.0,47475.56,39236,8,5073.53,4193,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,0.0,1.19,1.22,1.22,1.22,0.826,1.21,1.22,1.206,214598.42,177998.0,80.0,0.0,0.0,0,0.0,1.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.2,1.2,1.18,1.22,1.21,1.21,-0.82,1.2,1.21,1.192,397228.75,333271.0,181.0,0.0,36000.0,30000,6.0,1210.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.21,1.21,1.17,1.21,1.18,1.18,-2.479,1.18,1.19,1.185,255757.23,215863.0,125.0,0.0,36.3,30,1.0,6665.82,5649,3,5900.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.15,1.19,1.17,1.17,-0.847,1.16,1.17,1.165,303145.2,260108.0,135.0,0.0,1.18,1,1.0,10257.39,8767,5,13209.3,11290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,0.0,1.16,1.2,1.18,0.0,0.855,1.17,1.18,1.179,554102.08,470082.0,278.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.17,1.22,1.22,1.22,3.39,1.22,1.23,1.187,355601.03,299697.0,133.0,0.0,1711.0,1450,3.0,16883.58,13839,6,12200.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,1.22,1.18,1.23,1.19,1.19,-2.459,1.19,1.2,1.213,284070.45,234250.0,137.0,0.0,1793.4,1470,1.0,11305.0,9500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.2,0.0,1.16,1.25,1.2,1.2,0.84,1.18,1.2,1.204,245317.64,203814.0,142.0,0.0,0.0,0,0.0,1440.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.21,0.0,1.18,1.22,1.2,0.0,0.0,1.19,1.2,1.192,180193.06,151225.0,78.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,0.0,1.18,1.2,1.19,1.19,-0.833,1.18,1.19,1.186,128870.68,108696.0,70.0,0.0,0.0,0,0.0,214.2,180,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.2,0.0,1.18,1.23,1.22,1.22,2.521,1.22,1.23,1.205,389676.96,323396.0,147.0,0.0,0.0,0,0.0,18300.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
