TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.73,2.73,2.68,2.75,2.74,2.74,1.107,2.73,2.74,2.714,218780.71,80610.0,268.0,0.0,6827.73,2501,9.0,5151.2,1880,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.75,2.75,2.72,2.77,2.73,2.73,-0.365,2.72,2.73,2.743,151494.8,55236.0,319.0,0.0,4925.25,1791,5.0,384.93,141,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.75,0.0,2.73,2.8,2.76,2.76,1.099,2.75,2.76,2.764,143655.18,51974.0,140.0,0.0,0.0,0,0.0,717.6,260,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.76,2.76,2.65,2.76,2.67,2.67,-3.261,2.67,2.69,2.684,204968.3,76372.0,257.0,0.0,1242.0,450,4.0,1335.0,500,6,667.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.7,2.7,2.66,2.84,2.69,2.69,0.749,2.69,2.7,2.746,841776.71,306600.0,910.0,0.0,145.8,54,4.0,7160.78,2662,11,8137.25,3025,8,2.79,2.82,2.81,12718.32,4526,14,0.0,0.0,0.0,0.0,0,0
2019-06-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.69,2.69,2.65,2.86,2.75,2.75,2.23,2.74,2.75,2.769,1586268.33,572837.0,3149.0,0.0,6872.95,2555,8.0,2.75,1,1,764.5,278,3,2.71,2.86,2.801,322575.42,115147,106,0.0,0.0,0.0,0.0,0,0
2019-06-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.75,0.0,2.72,2.82,2.77,2.77,0.727,2.77,2.79,2.768,533232.63,192634.0,497.0,0.0,0.0,0,0.0,2276.94,822,2,0.0,0,0,2.74,2.82,2.793,18068.97,6469,18,0.0,0.0,0.0,0.0,0,0
2019-06-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.79,2.79,2.73,2.82,2.74,2.74,-1.083,2.74,2.75,2.766,357308.85,129169.0,274.0,0.0,1481.49,531,4.0,10469.54,3821,9,767.2,280,1,2.79,2.82,2.808,5086.02,1811,4,0.0,0.0,0.0,0.0,0,0
2019-06-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.76,2.76,2.74,2.79,2.74,0.0,0.0,2.74,2.75,2.761,187041.78,67744.0,179.0,0.0,2760.0,1000,2.0,0.0,0,0,0.0,0,0,2.78,2.78,2.78,2321.3,835,3,0.0,0.0,0.0,0.0,0,0
2019-06-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.74,0.0,2.71,2.74,2.72,2.72,-0.73,2.72,2.73,2.719,190633.86,70112.0,207.0,0.0,0.0,0,0.0,5665.76,2083,6,146.88,54,1,2.72,2.72,2.72,1748.96,643,1,0.0,0.0,0.0,0.0,0,0
2019-06-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.75,2.75,2.74,2.77,2.74,2.74,0.735,2.74,2.75,2.75,62553.07,22746.0,65.0,0.0,4342.25,1579,4.0,3562.0,1300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.74,0.0,2.74,2.77,2.76,2.76,0.73,2.75,2.76,2.751,122836.37,44656.0,80.0,0.0,0.0,0,0.0,2760.0,1000,2,7841.16,2841,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.78,0.0,2.75,2.89,2.84,2.84,2.899,2.84,2.85,2.83,914285.32,323050.0,742.0,0.0,0.0,0,0.0,5785.08,2037,5,2840.0,1000,1,2.78,2.88,2.824,16189.94,5733,8,0.0,0.0,0.0,0.0,0,0
2019-06-27,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.9,2.9,2.87,2.95,2.9,2.9,2.113,2.89,2.9,2.911,952008.38,327015.0,681.0,0.0,30450.0,10500,12.0,2969.6,1024,4,127.6,44,2,2.9,2.93,2.911,19797.47,6802,20,0.0,0.0,0.0,0.0,0,0
2019-06-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.9,2.9,2.82,2.9,2.84,2.84,-2.069,2.84,2.85,2.849,303171.2,106421.0,267.0,0.0,174.0,60,1.0,3260.32,1148,8,0.0,0,0,2.86,2.86,2.86,9532.38,3333,4,0.0,0.0,0.0,0.0,0,0
2019-07-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.84,2.84,2.84,2.92,2.87,2.87,1.056,2.87,2.88,2.876,406389.84,141327.0,484.0,0.0,1249.6,440,4.0,2870.0,1000,2,0.0,0,0,2.87,2.87,2.87,3188.57,1111,1,0.0,0.0,0.0,0.0,0,0
2019-07-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.87,0.0,2.86,2.97,2.97,2.97,3.484,2.96,2.97,2.927,719216.61,245728.0,437.0,0.0,0.0,0,0.0,19878.21,6693,17,3267.0,1100,2,2.88,2.96,2.924,9648.0,3300,2,0.0,0.0,0.0,0.0,0,0
2019-07-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.99,2.99,2.92,3.03,3.03,3.03,2.02,3.03,3.04,2.991,1099004.5,367459.0,643.0,0.0,3725.54,1246,10.0,42935.1,14170,13,11150.4,3680,2,2.98,3.02,3.01,10500.31,3489,12,0.0,0.0,0.0,0.0,0,0
2019-07-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.09,3.09,3.01,3.33,3.02,3.02,-0.33,3.02,3.04,3.183,5674606.58,1782585.0,3655.0,0.0,22411.77,7253,24.0,52179.56,17278,21,7755.36,2568,4,3.02,3.32,3.191,195024.38,61120,230,0.0,0.0,0.0,0.0,0,0
2019-07-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.04,3.04,2.94,3.1,2.95,2.95,-2.318,2.95,2.97,2.984,717955.12,240591.0,709.0,0.0,249.28,82,5.0,8439.95,2861,12,5900.0,2000,1,3.04,3.06,3.04,4566.12,1502,10,0.0,0.0,0.0,0.0,0,0
2019-07-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.94,2.94,2.84,2.94,2.88,2.88,-2.373,2.88,2.89,2.882,355484.32,123336.0,300.0,0.0,1081.92,368,9.0,1440.0,500,2,0.0,0,0,2.89,2.91,2.909,5818.16,2000,10,0.0,0.0,0.0,0.0,0,0
2019-07-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.89,2.89,2.85,2.94,2.87,2.87,-0.347,2.87,2.88,2.889,295310.79,102228.0,349.0,0.0,2.89,1,1.0,574.0,200,2,11505.83,4009,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.87,0.0,2.81,2.87,2.85,2.85,-0.697,2.85,2.86,2.831,280611.12,99132.0,478.0,0.0,0.0,0,0.0,3055.2,1072,4,4674.0,1640,3,2.82,2.82,2.82,5640.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-07-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.85,2.85,2.85,2.92,2.92,2.92,2.456,2.9,2.92,2.872,123606.69,43043.0,241.0,0.0,11.4,4,2.0,2511.2,860,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,2.92,2.92,2.85,3.18,3.11,3.11,6.507,3.1,3.11,3.091,15547846.28,5029763.0,8554.0,0.0,5.84,2,2.0,273714.21,88011,44,317164.02,101982,21,2.98,3.18,3.088,2257845.6,731067,1327,0.0,0.0,0.0,0.0,0,0
2019-07-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.1,3.1,3.08,3.4,3.37,3.37,8.36,3.36,3.37,3.281,13473210.42,4106746.0,9767.0,0.0,26653.8,8598,22.0,236287.55,70115,58,83239.0,24700,5,3.11,3.4,3.256,2134725.64,655659,1563,0.0,0.0,0.0,0.0,0,0
2019-07-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.4,3.4,3.06,3.93,3.88,3.88,15.134,3.87,3.88,3.504,39997161.74,11415393.0,21499.0,0.0,10910.6,3209,13.0,375840.08,96866,119,178518.8,46010,48,3.07,3.93,3.51,6206340.95,1767999,3565,0.0,0.0,0.0,0.0,0,0
2019-07-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.83,3.83,3.8,4.57,4.4,4.4,13.402,4.38,4.4,4.3,193982907.06,45111190.0,54478.0,0.0,176827.27,46169,59.0,1380196.4,313681,185,1327867.2,301788,118,3.83,4.57,4.256,22780315.51,5352434,5530,0.0,0.0,0.0,0.0,0,0
2019-07-19,BURCE,BURCELIK -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTBURCE,0,0,0,0,0,4.75,0.0,4.75,4.75,4.75,0.0,0.0,0.0,4.75,4.75,58539.0,12324.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.37,4.37,3.65,4.8,3.65,3.65,-17.045,3.65,3.66,4.459,52295841.36,11728694.0,36766.0,0.0,338723.07,77511,123.0,1437913.85,393949,361,206484.15,56571,75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.6,3.6,3.6,4.23,3.95,3.95,8.219,3.95,3.97,3.928,4243965.97,1080550.0,3730.0,0.0,57128.4,15869,55.0,35933.15,9097,16,23150.95,5861,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,BURCE,BURCELIK -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTBURCE,0,0,0,0,0,4.1,0.0,4.1,4.38,4.38,0.0,-7.789,4.38,0.0,4.341,539337.97,124255.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.92,3.92,3.65,3.97,3.75,3.75,-5.063,3.75,3.76,3.786,2434974.31,643219.0,2748.0,0.0,15158.64,3867,24.0,9866.25,2631,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BURCE,BURCELIK -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTBURCE,0,0,0,0,0,4.1,0.0,4.1,4.25,4.25,0.0,-2.968,0.0,4.2,4.233,456092.7,107755.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.73,3.73,3.38,3.74,3.6,3.6,-4.0,3.6,3.61,3.598,1618839.61,449878.0,1904.0,0.0,1947.06,522,5.0,15670.8,4353,22,16387.2,4552,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.55,3.55,3.44,3.6,3.48,3.48,-3.333,3.48,3.49,3.489,1077546.81,308821.0,1325.0,0.0,18602.0,5240,11.0,16042.8,4610,10,870.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.48,3.48,3.44,3.6,3.57,3.57,2.586,3.57,3.58,3.552,832523.86,234382.0,1229.0,0.0,880.44,253,7.0,2677.5,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.57,3.57,3.43,3.6,3.51,3.51,-1.681,3.49,3.51,3.496,986881.13,282256.0,1089.0,0.0,6036.87,1691,15.0,35.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.51,3.51,3.41,3.51,3.47,3.47,-1.14,3.47,3.48,3.453,591261.03,171226.0,690.0,0.0,10.53,3,2.0,35852.04,10332,13,69.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.49,3.49,3.37,3.59,3.5,3.5,0.865,3.5,3.53,3.503,879330.09,250992.0,921.0,0.0,6.98,2,2.0,5656.0,1616,4,273.0,78,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.5,3.5,3.45,3.82,3.73,3.73,6.571,3.73,3.74,3.674,2447875.27,666180.0,2293.0,0.0,7045.5,2013,7.0,7411.51,1987,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.62,3.62,3.54,3.75,3.62,3.62,-2.949,3.62,3.63,3.629,1136295.92,313117.0,1259.0,0.0,23960.78,6619,20.0,16800.42,4641,13,1810.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,3.62,3.62,3.53,4.14,4.14,4.14,14.365,4.14,4.15,3.798,2431705.55,640176.0,2110.0,0.0,1784.66,493,6.0,52503.48,12682,52,23039.1,5565,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.13,4.13,3.72,4.17,3.79,3.79,-8.454,3.78,3.79,3.899,7916201.43,2030307.0,6061.0,0.0,281930.32,68264,103.0,15516.26,4094,14,18192.0,4800,10,3.76,4.16,3.905,133041.0,34067,103,0.0,0.0,0.0,0.0,0,0
2019-08-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.8,3.8,3.69,4.09,3.8,3.8,0.264,3.8,3.81,3.927,15503592.79,3948070.0,8136.0,0.0,1121.0,295,6.0,47522.8,12506,27,4750.0,1250,6,3.76,4.08,3.947,598359.65,151606,278,0.0,0.0,0.0,0.0,0,0
2019-08-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.83,3.83,3.66,3.98,3.7,3.7,-2.632,3.7,3.71,3.826,4229454.96,1105503.0,2824.0,0.0,30.64,8,1.0,50142.4,13552,28,555.0,150,1,3.69,3.96,3.89,235926.03,60656,95,0.0,0.0,0.0,0.0,0,0
2019-08-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.71,3.71,3.52,3.77,3.53,3.53,-4.595,3.53,3.56,3.6,1867634.75,518733.0,2006.0,0.0,1951.46,526,6.0,29193.1,8270,22,882.5,250,2,3.53,3.66,3.604,40183.5,11150,33,0.0,0.0,0.0,0.0,0,0
2019-08-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.53,3.53,3.34,3.54,3.36,3.36,-4.816,3.36,3.37,3.43,923131.17,269167.0,1060.0,0.0,21691.85,6145,16.0,29904.0,8900,25,6084.96,1811,6,3.39,3.53,3.492,25533.99,7313,16,0.0,0.0,0.0,0.0,0,0
2019-08-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.37,3.37,3.37,3.55,3.42,3.42,1.786,3.41,3.42,3.466,2297747.08,662846.0,2057.0,0.0,1685.0,500,8.0,20058.3,5865,14,19285.38,5639,15,3.38,3.54,3.518,123440.95,35086,69,0.0,0.0,0.0,0.0,0,0
2019-08-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.44,3.44,3.41,3.6,3.5,3.5,2.339,3.49,3.5,3.494,2840306.71,812993.0,2221.0,0.0,8018.64,2331,8.0,20814.5,5947,10,7647.5,2185,5,3.44,3.58,3.515,86387.57,24580,77,0.0,0.0,0.0,0.0,0,0
2019-08-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.52,3.52,3.43,3.6,3.54,3.54,1.143,3.54,3.55,3.533,3175153.5,898629.0,2796.0,0.0,3467.2,985,7.0,77012.7,21755,32,18206.22,5143,20,3.45,3.57,3.533,111880.11,31665,68,0.0,0.0,0.0,0.0,0,0
2019-08-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.56,3.56,3.5,4.08,3.77,3.77,6.497,3.77,3.79,3.875,15493975.16,3998247.0,8421.0,0.0,5414.76,1521,9.0,39238.16,10408,18,10597.47,2811,8,3.52,4.04,3.873,724698.58,187115,307,0.0,0.0,0.0,0.0,0,0
2019-08-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.77,3.77,3.61,3.98,3.66,3.66,-2.918,3.65,3.66,3.788,5347181.39,1411673.0,3559.0,0.0,23291.06,6178,30.0,13578.6,3710,14,2013.0,550,3,3.66,3.97,3.864,272565.54,70541,118,0.0,0.0,0.0,0.0,0,0
2019-08-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.63,3.63,3.58,3.75,3.62,3.62,-1.093,3.62,3.63,3.642,2314363.42,635459.0,1625.0,0.0,14095.29,3883,13.0,13032.0,3600,11,2476.08,684,1,3.62,3.75,3.676,49339.97,13424,49,0.0,0.0,0.0,0.0,0,0
2019-08-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.62,3.62,3.57,3.73,3.63,3.63,0.276,3.63,3.64,3.639,1917998.67,526999.0,1074.0,0.0,3989.24,1102,7.0,15031.83,4141,7,62475.93,17211,6,3.62,3.73,3.667,69876.06,19055,41,0.0,0.0,0.0,0.0,0,0
2019-08-27,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.66,3.66,3.55,3.66,3.55,3.55,-2.204,3.55,3.56,3.586,1031933.2,287762.0,896.0,0.0,1372.5,375,5.0,4863.5,1370,12,4703.75,1325,1,3.58,3.63,3.595,6277.46,1746,9,0.0,0.0,0.0,0.0,0,0
2019-08-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.55,3.55,3.48,3.89,3.7,3.7,4.225,3.69,3.7,3.712,9838963.8,2650562.0,5021.0,0.0,358.55,101,4.0,8798.6,2378,8,0.0,0,0,3.5,3.87,3.657,287851.43,78702,129,0.0,0.0,0.0,0.0,0,0
2019-08-29,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.7,3.7,3.62,3.8,3.65,3.65,-1.351,3.64,3.65,3.702,2125005.06,574010.0,1948.0,0.0,7969.8,2154,11.0,2850.65,781,8,9128.65,2501,5,3.69,3.79,3.738,52075.18,13933,36,0.0,0.0,0.0,0.0,0,0
2019-09-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.65,3.65,3.56,3.68,3.59,3.59,-1.644,3.59,3.6,3.601,1410255.89,391612.0,1292.0,0.0,7.3,2,2.0,11233.11,3129,10,3582.82,998,5,3.6,3.63,3.603,6942.99,1927,12,0.0,0.0,0.0,0.0,0,0
2019-09-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.61,3.61,3.5,3.65,3.57,3.57,-0.557,3.56,3.57,3.546,1500455.44,423132.0,1881.0,0.0,361.0,100,3.0,35789.25,10025,22,892.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.57,3.57,3.53,4.02,3.68,3.68,3.081,3.68,3.7,3.804,12619687.5,3317854.0,6090.0,0.0,1370.88,384,7.0,92257.6,25070,53,28667.2,7790,16,3.64,3.96,3.82,413579.67,108260,125,0.0,0.0,0.0,0.0,0,0
2019-09-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.68,3.68,3.61,3.92,3.75,3.75,1.902,3.75,3.76,3.775,6812564.79,1804569.0,3453.0,0.0,35541.44,9658,20.0,15116.25,4031,14,30138.75,8037,8,3.65,3.91,3.759,111312.8,29615,83,0.0,0.0,0.0,0.0,0,0
2019-09-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.77,3.77,3.7,3.8,3.72,3.72,-0.8,3.72,3.73,3.74,2140188.76,572259.0,946.0,0.0,21112.0,5600,10.0,4713.24,1267,4,0.0,0,0,3.75,3.79,3.773,38009.81,10073,31,0.0,0.0,0.0,0.0,0,0
2019-09-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.76,3.76,3.71,3.79,3.74,3.74,0.538,3.74,3.75,3.754,1238569.45,329922.0,566.0,0.0,3147.12,837,9.0,13879.14,3711,6,6990.06,1869,5,3.75,3.78,3.771,25651.52,6802,12,0.0,0.0,0.0,0.0,0,0
2019-09-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.75,0.0,3.73,3.8,3.76,3.76,0.535,3.76,3.77,3.769,1026739.13,272420.0,1044.0,0.0,0.0,0,0.0,7520.0,2000,4,3.76,1,1,3.76,3.78,3.772,14039.16,3722,59,0.0,0.0,0.0,0.0,0,0
2019-09-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.79,3.79,3.76,3.87,3.84,3.84,2.128,3.83,3.84,3.81,1414099.58,371201.0,799.0,0.0,1326.5,350,5.0,52780.8,13745,12,3.84,1,1,3.78,3.83,3.796,16776.8,4420,10,0.0,0.0,0.0,0.0,0,0
2019-09-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.87,3.87,3.78,3.95,3.79,3.79,-1.302,3.79,3.8,3.861,1474200.05,381769.0,974.0,0.0,3.87,1,1.0,8330.42,2198,7,7435.98,1962,5,3.86,3.89,3.862,11320.59,2931,15,0.0,0.0,0.0,0.0,0,0
2019-09-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.79,3.79,3.77,3.85,3.83,3.83,1.055,3.82,3.84,3.804,1174124.06,308635.0,578.0,0.0,19275.94,5086,12.0,4301.09,1123,8,3830.0,1000,2,3.78,3.82,3.796,18987.64,5002,15,0.0,0.0,0.0,0.0,0,0
2019-09-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.85,3.85,3.84,4.04,3.89,3.89,1.567,3.89,3.9,3.935,4302397.59,1093487.0,2120.0,0.0,3957.8,1028,8.0,33065.0,8500,13,0.0,0,0,3.87,4.02,3.956,185153.35,46809,63,0.0,0.0,0.0,0.0,0,0
