TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-30,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.2,4.2,4.05,4.38,4.2,4.2,0.0,4.16,4.2,4.225,1676312.36,396771.0,1289.0,0.0,82899.6,19738,29.0,6308.4,1502,9,0.0,0,0,4.14,4.38,4.304,37887.78,8802,29,0.0,0.0,0.0,0.0,0,0
2019-05-31,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.13,4.13,4.0,4.2,4.2,4.2,0.0,4.16,4.2,4.095,179318.39,43791.0,313.0,0.0,2717.54,658,5.0,8820.0,2100,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.2,4.2,4.13,4.28,4.27,4.27,1.667,4.27,4.28,4.223,94196.84,22308.0,149.0,0.0,1176.0,280,3.0,5978.0,1400,7,1754.97,411,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.27,4.27,4.27,4.94,4.75,4.75,11.241,4.69,4.75,4.74,2115375.98,446279.0,1551.0,0.0,3202.5,750,6.0,12825.0,2700,12,2194.5,462,2,4.53,4.89,4.677,51924.89,11101,8,0.0,0.0,0.0,0.0,0,0
2019-06-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.79,4.79,4.35,4.79,4.7,4.7,-1.053,4.69,4.7,4.58,709402.99,154877.0,806.0,0.0,2395.0,500,4.0,2796.5,595,57,0.0,0,0,4.72,4.72,4.72,9440.0,2000,29,0.0,0.0,0.0,0.0,0,0
2019-06-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.7,4.7,4.51,4.7,4.6,4.6,-2.128,4.56,4.6,4.606,247533.54,53745.0,251.0,0.0,991.7,211,3.0,5175.0,1125,5,41.4,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.6,4.6,4.5,4.8,4.58,4.58,-0.435,4.53,4.58,4.632,346746.15,74862.0,437.0,0.0,906.2,197,3.0,9.16,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.58,0.0,4.48,4.79,4.79,4.79,4.585,4.79,4.8,4.653,280542.98,60290.0,510.0,0.0,0.0,0,0.0,9694.96,2024,6,723.29,151,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.79,4.79,4.59,4.8,4.69,4.69,-2.088,4.68,4.69,4.641,205437.37,44263.0,402.0,0.0,967.58,202,2.0,4.69,1,1,23.45,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.7,4.7,4.63,4.85,4.63,4.63,-1.279,4.63,4.64,4.758,248805.29,52294.0,319.0,0.0,18.8,4,2.0,120.38,26,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.63,4.63,4.52,4.79,4.64,4.64,0.216,4.61,4.64,4.641,414799.37,89372.0,310.0,0.0,625.05,135,1.0,1183.2,255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.76,4.76,4.38,4.76,4.5,4.5,-3.017,4.49,4.5,4.612,507182.68,109968.0,523.0,0.0,4.76,1,1.0,6759.0,1502,8,21159.0,4702,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.57,4.57,4.33,4.58,4.49,4.49,-0.222,4.48,4.49,4.444,277964.76,62543.0,305.0,0.0,4.57,1,1.0,9433.49,2101,10,736.36,164,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.52,4.52,4.1,4.52,4.23,4.23,-5.791,4.2,4.23,4.233,503945.14,119042.0,865.0,0.0,9.04,2,1.0,6734.16,1592,8,1260.54,298,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.29,4.29,4.2,4.43,4.33,4.33,2.364,4.33,4.36,4.331,465989.26,107583.0,810.0,0.0,4.29,1,1.0,8854.85,2045,7,0.0,0,0,4.4,4.43,4.417,10379.5,2350,44,0.0,0.0,0.0,0.0,0,0
2019-06-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.33,4.33,4.3,4.68,4.54,4.54,4.85,4.53,4.54,4.532,1500493.88,331078.0,2654.0,0.0,1307.66,302,4.0,22700.0,5000,13,0.0,0,0,4.56,4.68,4.658,67186.42,14424,33,0.0,0.0,0.0,0.0,0,0
2019-06-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.54,4.54,4.4,4.56,4.53,4.53,-0.22,4.48,4.53,4.47,147701.85,33046.0,787.0,0.0,967.02,213,3.0,5236.68,1156,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.55,4.55,4.4,4.55,4.49,4.49,-0.883,4.45,4.49,4.446,143648.96,32308.0,404.0,0.0,4.55,1,1.0,4871.65,1085,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.52,4.52,4.4,4.54,4.49,4.49,0.0,4.47,4.49,4.477,199469.38,44556.0,301.0,0.0,4.52,1,1.0,7188.49,1601,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.5,4.5,4.47,4.8,4.57,4.57,1.782,4.57,4.58,4.64,1014002.77,218557.0,1166.0,0.0,4.5,1,1.0,1288.74,282,4,3500.62,766,2,4.75,4.79,4.776,48645.6,10185,81,0.0,0.0,0.0,0.0,0,0
2019-07-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.57,4.57,4.56,4.7,4.7,4.7,2.845,4.69,4.7,4.637,128638.26,27744.0,912.0,0.0,1243.04,272,7.0,7050.0,1500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.75,4.75,4.57,4.75,4.62,4.62,-1.702,4.62,4.64,4.611,165348.05,35856.0,271.0,0.0,1900.0,400,5.0,4823.28,1044,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.69,4.69,4.58,4.73,4.62,4.62,0.0,4.6,4.62,4.651,486028.7,104505.0,584.0,0.0,2340.31,499,12.0,600.6,130,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.61,4.61,4.52,4.67,4.64,4.64,0.433,4.6,4.64,4.611,112461.87,24389.0,227.0,0.0,55.32,12,1.0,27.84,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.57,4.57,4.53,4.62,4.6,4.6,-0.862,4.57,4.61,4.578,75828.47,16564.0,103.0,0.0,914.0,200,5.0,2300.0,500,2,924.6,201,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.6,4.6,4.57,4.7,4.7,4.7,2.174,4.68,4.7,4.664,264735.05,56763.0,310.0,0.0,32.2,7,2.0,3290.0,700,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.72,4.72,4.66,4.77,4.76,4.76,1.277,4.75,4.76,4.723,151050.42,31982.0,276.0,0.0,47.2,10,2.0,9853.2,2070,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.79,0.0,4.35,4.83,4.56,4.56,-4.202,4.56,4.6,4.638,535165.28,115396.0,743.0,0.0,0.0,0,0.0,1700.88,373,8,186.96,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.7,0.0,4.26,4.7,4.29,4.29,-5.921,4.28,4.29,4.373,242536.21,55460.0,462.0,0.0,0.0,0,0.0,6006.0,1400,7,3843.84,896,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.36,0.0,4.29,4.47,4.32,4.32,0.699,4.32,4.34,4.34,201819.97,46507.0,275.0,0.0,0.0,0,0.0,4320.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.38,0.0,4.29,4.38,4.36,4.36,0.926,4.33,4.36,4.321,64948.28,15030.0,134.0,0.0,0.0,0,0.0,56.68,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.48,4.48,4.3,4.48,4.32,4.32,-0.917,4.31,4.32,4.345,252098.91,58015.0,223.0,0.0,112.0,25,1.0,6276.96,1453,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.34,0.0,4.26,4.34,4.3,4.3,-0.463,4.29,4.3,4.301,103609.21,24092.0,141.0,0.0,0.0,0,0.0,21.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.3,4.3,4.29,4.4,4.31,4.31,0.233,4.3,4.31,4.32,91990.16,21293.0,122.0,0.0,4.3,1,1.0,6646.02,1542,7,120.68,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.38,0.0,4.31,4.57,4.34,4.34,0.696,4.34,4.36,4.433,532640.98,120142.0,534.0,0.0,0.0,0,0.0,13020.0,3000,8,7595.0,1750,1,4.47,4.55,4.514,7895.47,1749,8,0.0,0.0,0.0,0.0,0,0
2019-07-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.3,0.0,4.27,4.4,4.27,4.27,-1.613,4.27,4.3,4.302,95100.3,22108.0,149.0,0.0,0.0,0,0.0,3936.94,922,3,4603.06,1078,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.35,0.0,4.3,4.4,4.34,4.34,1.639,4.34,4.38,4.353,228562.37,52509.0,212.0,0.0,0.0,0,0.0,260.4,60,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.4,0.0,4.3,4.43,4.34,4.34,0.0,4.34,4.36,4.332,130219.57,30058.0,131.0,0.0,0.0,0,0.0,8875.3,2045,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.4,0.0,4.32,4.4,4.35,0.0,0.23,4.34,4.35,4.35,145588.98,33469.0,145.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.36,0.0,4.31,4.4,4.34,4.34,-0.23,4.34,4.39,4.355,183087.08,42036.0,137.0,0.0,0.0,0,0.0,4509.26,1039,3,507.78,117,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.4,0.0,4.34,4.4,4.36,0.0,0.461,4.35,4.38,4.352,66760.52,15339.0,112.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,0.0,4.34,4.39,4.34,4.34,-0.459,4.34,4.38,4.354,55953.44,12850.0,69.0,0.0,0.0,0,0.0,4774.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,4.37,4.3,4.67,4.3,4.3,-0.922,4.29,4.3,4.413,424779.16,96258.0,358.0,0.0,1092.5,250,1.0,4295.7,999,5,8372.1,1947,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,0.0,4.0,4.39,4.27,4.27,-0.698,4.27,4.3,4.308,85960.94,19956.0,180.0,0.0,0.0,0,0.0,491.05,115,3,5124.0,1200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.39,4.39,4.0,4.46,4.3,4.3,0.703,4.3,4.32,4.271,96793.76,22663.0,172.0,0.0,12752.95,2905,10.0,6106.0,1420,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,0.0,4.29,4.39,4.32,4.32,0.465,4.32,4.33,4.325,182215.43,42134.0,188.0,0.0,0.0,0,0.0,5879.52,1361,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,0.0,4.13,4.37,4.16,4.16,-3.704,4.16,4.26,4.223,349872.71,82848.0,392.0,0.0,0.0,0,0.0,8228.48,1978,4,91.52,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.18,4.18,4.18,4.4,4.3,4.3,3.365,4.29,4.3,4.299,62361.84,14505.0,137.0,0.0,154.66,37,2.0,2150.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.37,0.0,4.1,4.37,4.29,4.29,-0.233,4.2,4.29,4.217,70392.41,16693.0,162.0,0.0,0.0,0,0.0,8580.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.25,4.25,4.21,4.39,4.34,4.34,1.166,4.33,4.34,4.311,169704.12,39366.0,227.0,0.0,63.75,15,1.0,6510.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.3,4.3,4.15,4.33,4.15,4.15,-4.378,4.15,4.18,4.221,203845.95,48293.0,429.0,0.0,1720.0,400,4.0,2087.45,503,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.15,4.15,4.15,4.29,4.25,0.0,2.41,4.22,4.25,4.231,252494.29,59680.0,942.0,0.0,153.55,37,5.0,0.0,0,0,0.0,0,0,4.26,4.26,4.26,4260.0,1000,77,0.0,0.0,0.0,0.0,0,0
2019-08-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.27,4.27,4.06,4.3,4.2,0.0,-1.176,4.16,4.18,4.22,48992.9,11611.0,139.0,0.0,8.54,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.18,0.0,4.07,4.25,4.1,4.1,-2.381,4.07,4.1,4.107,61778.01,15041.0,132.0,0.0,0.0,0,0.0,820.0,200,4,1135.7,277,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.19,0.0,4.05,4.19,4.1,4.1,0.0,4.06,4.1,4.108,27527.98,6701.0,80.0,0.0,0.0,0,0.0,41.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.15,0.0,4.01,4.2,4.18,4.18,1.951,4.15,4.2,4.085,58200.72,14248.0,159.0,0.0,0.0,0,0.0,8.36,2,2,121.22,29,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.2,0.0,4.1,4.21,4.1,4.1,-1.914,4.1,4.12,4.113,24361.75,5923.0,84.0,0.0,0.0,0,0.0,3337.4,814,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.18,0.0,4.05,4.18,4.15,4.15,1.22,4.14,4.15,4.124,35602.83,8634.0,107.0,0.0,0.0,0,0.0,410.85,99,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.11,4.11,4.08,4.22,4.2,4.2,1.205,4.17,4.2,4.134,48421.56,11712.0,592.0,0.0,12.33,3,1.0,420.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.24,4.24,4.14,4.39,4.19,4.19,-0.238,4.19,4.2,4.207,133671.78,31771.0,234.0,0.0,530.0,125,1.0,5467.95,1305,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.19,0.0,4.09,4.21,4.19,4.19,0.0,4.15,4.19,4.154,99066.25,23847.0,172.0,0.0,0.0,0,0.0,117.32,28,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.2,0.0,4.19,4.34,4.2,4.2,0.239,4.19,4.2,4.234,198683.91,46926.0,1000.0,0.0,0.0,0,0.0,42.0,10,1,7648.2,1821,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.28,0.0,4.15,4.28,4.15,4.15,-1.19,4.14,4.15,4.178,68747.03,16455.0,61.0,0.0,0.0,0,0.0,1319.7,318,3,415.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.26,0.0,4.17,4.29,4.19,4.19,0.964,4.19,4.2,4.212,177389.76,42111.0,151.0,0.0,0.0,0,0.0,2664.84,636,1,4609.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.28,4.28,4.11,4.28,4.17,0.0,-0.477,4.13,4.17,4.206,155340.14,36929.0,118.0,0.0,102.72,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.17,4.17,4.11,4.17,4.14,4.14,-0.719,4.13,4.14,4.141,112290.82,27120.0,149.0,0.0,4.17,1,1.0,981.18,237,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.21,4.21,4.12,4.21,4.16,4.16,0.483,4.16,4.21,4.191,74357.87,17744.0,36.0,0.0,8.42,2,2.0,4160.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.25,0.0,4.19,4.61,4.33,4.33,4.087,4.26,4.35,4.429,2061339.08,465464.0,2468.0,0.0,0.0,0,0.0,649.5,150,2,2372.84,548,4,4.47,4.59,4.542,121719.27,26796,125,0.0,0.0,0.0,0.0,0,0
2019-09-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.4,0.0,4.25,4.48,4.3,4.3,-0.693,4.29,4.3,4.35,299345.71,68808.0,378.0,0.0,0.0,0,0.0,8600.0,2000,2,1161.0,270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
