TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-01-08,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.07,1.07,1.04,1.11,1.1,1.1,-1.786,1.09,1.1,1.081,2614976.3,2418500.0,1846.0,0.0,43432.37,40591,25.0,5500.0,5000,5,0.0,0,0,1.09,1.09,1.09,170634.05,156545,114,0.0,0.0,0.0,0.0,0,0
2020-01-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.13,1.13,1.12,1.16,1.14,1.14,3.636,1.14,1.15,1.144,2351360.28,2054629.0,1019.0,0.0,12383.67,10959,12.0,8550.0,7500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.15,1.15,1.14,1.18,1.17,1.17,2.632,1.17,1.18,1.164,2948913.67,2534483.0,1203.0,0.0,2567.95,2233,7.0,12128.22,10366,5,3510.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.18,1.18,1.18,1.22,1.2,1.2,2.564,1.2,1.21,1.196,4260668.96,3561638.0,2806.0,0.0,59862.58,50731,20.0,28497.6,23748,10,35956.8,29964,17,1.2,1.21,1.207,90498.79,74999,88,0.0,0.0,0.0,0.0,0,0
2020-01-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.21,1.21,1.17,1.22,1.2,1.2,0.0,1.2,1.21,1.195,3575848.01,2992996.0,1346.0,0.0,35708.31,29511,18.0,17466.0,14555,9,0.0,0,0,1.19,1.19,1.19,119000.0,100000,8,0.0,0.0,0.0,0.0,0,0
2020-01-15,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.2,1.2,1.19,1.22,1.19,1.19,-0.833,1.19,1.2,1.203,2931092.27,2437328.0,1531.0,0.0,23292.0,19410,10.0,120435.14,101206,13,3875.83,3257,3,1.2,1.21,1.2,121210.0,101000,9,0.0,0.0,0.0,0.0,0,0
2020-01-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.2,1.2,1.18,1.26,1.22,1.22,2.521,1.21,1.22,1.221,6767424.53,5540521.0,5611.0,0.0,45234.0,37695,13.0,56815.4,46570,15,11687.6,9580,80,1.23,1.25,1.24,209086.32,168628,386,0.0,0.0,0.0,0.0,0,0
2020-01-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.22,1.22,1.19,1.29,1.25,1.25,2.459,1.25,1.26,1.252,10018976.03,8003609.0,4846.0,0.0,17718.06,14523,12.0,93248.75,74599,16,1166.25,933,1,1.22,1.28,1.255,184369.74,146861,53,0.0,0.0,0.0,0.0,0,0
2020-01-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.26,1.26,1.26,1.33,1.29,1.29,3.2,1.29,1.3,1.295,6132054.53,4735729.0,2356.0,0.0,133945.56,106306,46.0,65209.5,50550,9,33027.87,25603,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.29,1.29,1.25,1.3,1.29,1.29,0.0,1.28,1.29,1.272,5550919.53,4363298.0,6618.0,0.0,60845.43,47167,27.0,51858.0,40200,14,2257.5,1750,7,1.29,1.29,1.29,193500.0,150000,814,0.0,0.0,0.0,0.0,0,0
2020-01-22,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.29,1.29,1.24,1.31,1.26,1.26,-2.326,1.26,1.27,1.273,4775244.22,3750566.0,3027.0,0.0,26644.95,20655,22.0,19215.0,15250,4,71.82,57,1,1.26,1.26,1.26,63000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2020-01-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.25,1.25,1.25,1.31,1.3,1.3,3.175,1.29,1.3,1.287,7604333.33,5908995.0,5889.0,0.0,9260.0,7408,11.0,5198.7,3999,212,20577.7,15829,88,1.27,1.3,1.284,228875.5,178229,142,0.0,0.0,0.0,0.0,0,0
2020-01-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.31,1.31,1.31,1.49,1.46,1.46,12.308,1.45,1.46,1.441,32574481.44,22602787.0,11958.0,0.0,9092.71,6941,14.0,42179.4,28890,35,16417.7,11245,11,1.39,1.47,1.435,190927.91,133053,58,0.0,0.0,0.0,0.0,0,0
2020-01-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.44,1.44,1.39,1.47,1.42,1.42,-2.74,1.42,1.43,1.424,8144630.96,5720213.0,7248.0,0.0,83524.32,58003,77.0,104510.58,73599,18,103337.66,72773,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.45,1.45,1.38,1.55,1.46,1.46,2.817,1.46,1.47,1.485,21183104.0,14261769.0,12638.0,0.0,17646.5,12170,17.0,116107.96,79526,22,2920.0,2000,1,1.4,1.55,1.489,1236449.86,830314,1602,0.0,0.0,0.0,0.0,0,0
2020-01-29,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.47,1.47,1.42,1.49,1.43,1.43,-2.055,1.43,1.44,1.455,4647761.22,3195064.0,2114.0,0.0,88377.87,60121,21.0,14014.0,9800,5,17160.0,12000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.44,1.44,1.34,1.57,1.5,1.5,4.895,1.49,1.5,1.497,17212236.6,11498969.0,6721.0,0.0,8641.44,6001,10.0,92415.0,61610,36,21000.0,14000,4,1.56,1.57,1.564,69850.5,44650,8,0.0,0.0,0.0,0.0,0,0
2020-01-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.5,1.5,1.46,1.53,1.49,1.49,-0.667,1.48,1.49,1.49,4804907.53,3224361.0,1806.0,0.0,178182.0,118788,43.0,26299.99,17651,10,20024.11,13439,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.49,1.49,1.47,1.6,1.55,1.55,4.027,1.54,1.55,1.512,8301936.81,5491058.0,3682.0,0.0,33870.68,22732,21.0,61756.65,39843,42,44179.65,28503,44,1.48,1.53,1.5,480175.5,320117,155,0.0,0.0,0.0,0.0,0,0
2020-02-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.57,1.57,1.53,1.6,1.55,1.55,0.0,1.54,1.55,1.551,9780623.26,6307680.0,4310.0,0.0,29012.03,18479,29.0,22282.8,14376,9,338327.8,218276,27,1.55,1.55,1.55,155003.1,100002,117,0.0,0.0,0.0,0.0,0,0
2020-02-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.57,1.57,1.53,1.58,1.53,1.53,-1.29,1.53,1.54,1.543,6023434.89,3903764.0,4144.0,0.0,58926.81,37533,27.0,48090.96,31432,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.53,1.53,1.53,1.63,1.63,1.63,6.536,1.62,1.63,1.583,12733660.2,8045701.0,3537.0,0.0,16851.42,11014,13.0,243420.94,149338,43,178002.52,109204,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.58,1.58,1.57,1.69,1.69,1.69,9.74,1.69,0.0,1.667,32085805.86,19252960.0,7327.0,0.0,249589.44,157968,102.0,880.49,521,3,185900.0,110000,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.65,1.65,1.57,1.68,1.58,1.58,-3.067,1.58,1.59,1.609,9284262.05,5771838.0,3482.0,0.0,95274.3,57742,37.0,10309.5,6525,7,124262.26,78647,20,1.61,1.64,1.633,97950.0,60000,54,0.0,0.0,0.0,0.0,0,0
2020-02-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.55,1.55,1.44,1.59,1.51,1.51,-4.43,1.51,1.52,1.516,9695416.77,6394314.0,4577.0,0.0,43861.9,28298,21.0,39939.5,26450,38,61653.3,40830,96,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.53,1.53,1.45,1.55,1.52,1.52,0.662,1.52,1.53,1.497,6328118.23,4226422.0,3286.0,0.0,14303.97,9349,12.0,26492.08,17429,15,17496.72,11511,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.52,1.52,1.49,1.55,1.5,1.5,-1.316,1.5,1.52,1.516,5719813.92,3774056.0,4404.0,0.0,20089.84,13217,9.0,55200.0,36800,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.52,1.52,1.5,1.57,1.55,1.55,3.333,1.54,1.55,1.537,11367974.31,7394413.0,5674.0,0.0,47351.04,31152,20.0,75705.1,48842,28,1.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.55,1.55,1.53,1.58,1.55,1.55,0.0,1.54,1.55,1.551,3771742.96,2432394.0,2935.0,0.0,54623.55,35241,29.0,25993.5,16770,9,775.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.55,1.55,1.53,1.63,1.59,1.59,2.581,1.59,1.6,1.575,6834846.45,4338972.0,2877.0,0.0,55246.65,35643,28.0,39398.61,24779,16,556.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.59,1.59,1.55,1.78,1.58,1.58,-0.629,1.58,1.59,1.665,38195187.16,22935317.0,29737.0,0.0,30652.02,19278,24.0,257540.0,163000,43,142.2,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.58,1.58,1.55,1.64,1.59,1.59,0.633,1.59,1.6,1.588,9309833.19,5863741.0,5447.0,0.0,165296.44,104618,32.0,63248.61,39779,17,36177.27,22753,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.6,1.6,1.4,1.63,1.44,1.44,-9.434,1.44,1.45,1.531,7783430.62,5083678.0,4683.0,0.0,14232.0,8895,6.0,67428.0,46825,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.4,1.4,1.33,1.53,1.5,1.5,4.167,1.49,1.5,1.459,4808373.6,3296536.0,5029.0,0.0,13294.4,9496,18.0,10587.0,7058,6,15826.5,10551,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.47,1.47,1.41,1.48,1.46,1.46,-2.667,1.46,1.47,1.456,2942824.48,2021263.0,1778.0,0.0,41855.31,28473,23.0,35098.4,24040,16,58039.38,39753,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.48,1.48,1.45,1.52,1.47,1.47,0.685,1.47,1.48,1.488,3604523.31,2421860.0,1946.0,0.0,22803.84,15408,21.0,29402.94,20002,20,16170.0,11000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.46,1.46,1.41,1.47,1.43,1.43,-2.721,1.43,1.44,1.438,4662347.32,3242085.0,1777.0,0.0,13367.76,9156,11.0,54318.55,37985,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.41,1.41,1.33,1.43,1.34,1.34,-6.294,1.33,1.34,1.376,4367064.06,3174135.0,3795.0,0.0,10775.22,7642,11.0,3150.34,2351,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.15,1.15,1.14,1.27,1.25,1.25,-6.716,1.24,1.25,1.226,2631888.17,2147167.0,3178.0,0.0,118335.0,102900,27.0,10761.25,8609,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.29,1.29,1.28,1.37,1.33,1.33,6.4,1.33,1.34,1.318,2470593.12,1875019.0,4126.0,0.0,10458.03,8107,10.0,71581.93,53821,13,1.33,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.36,1.36,1.36,1.44,1.42,1.42,6.767,1.41,1.42,1.401,3210862.38,2292573.0,4054.0,0.0,8717.6,6410,9.0,11218.0,7900,17,2840.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.42,1.42,1.36,1.48,1.39,1.39,-2.113,1.39,1.4,1.421,3631061.96,2555822.0,1696.0,0.0,18012.7,12685,10.0,19997.93,14387,14,14230.82,10238,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.4,1.4,1.36,1.43,1.38,1.38,-0.719,1.38,1.39,1.391,2330625.35,1675399.0,842.0,0.0,41760.6,29829,8.0,13800.0,10000,6,5863.62,4249,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.37,1.37,1.29,1.37,1.31,1.31,-5.072,1.31,1.32,1.327,2326150.33,1752545.0,1637.0,0.0,26246.46,19158,16.0,8515.0,6500,11,9242.05,7055,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.75,1.75,1.74,1.85,1.85,1.85,9.467,1.85,0.0,1.823,16605039.16,9110450.0,4459.0,0.0,547622.25,312927,165.0,1485.55,803,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.27,1.27,1.18,1.27,1.21,1.21,-7.634,1.2,1.21,1.222,3328265.41,2722827.0,1934.0,0.0,27165.3,21390,20.0,12106.05,10005,8,7078.5,5850,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.25,1.25,1.04,1.3,1.04,1.04,-14.05,1.04,1.05,1.195,4060124.48,3396491.0,2650.0,0.0,24860.0,19888,10.0,225272.32,216608,60,2080.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.02,1.02,0.91,1.07,0.97,0.97,-6.731,0.97,0.98,0.99,2530308.18,2554779.0,1950.0,0.0,17923.44,17572,21.0,5231.21,5393,14,156.17,161,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.95,0.95,0.83,0.95,0.83,0.83,-14.433,0.0,0.83,0.856,1601492.24,1870498.0,1411.0,0.0,14373.5,15130,15.0,830.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.8,0.8,0.76,0.9,0.85,0.85,2.41,0.85,0.86,0.836,2731462.5,3268207.0,2260.0,0.0,3612.0,4515,9.0,35109.25,41305,13,9718.9,11434,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.79,0.79,0.77,0.81,0.77,0.77,-9.412,0.0,0.77,0.782,1204270.47,1539186.0,2623.0,0.0,34564.87,43753,17.0,0.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.77,0.77,0.7,0.81,0.75,0.0,-2.597,0.75,0.76,0.757,1587937.19,2096377.0,3181.0,0.0,13292.51,17263,15.0,0.0,0,0,3.0,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.76,0.76,0.74,0.79,0.76,0.76,1.333,0.75,0.76,0.761,797818.5,1048070.0,804.0,0.0,27505.92,36192,13.0,2070.24,2724,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.73,0.73,0.72,0.77,0.73,0.73,-3.947,0.73,0.74,0.745,735939.49,988104.0,1693.0,0.0,18701.87,25619,8.0,4015.0,5500,9,365.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.76,0.76,0.73,0.77,0.75,0.75,2.74,0.74,0.75,0.75,934935.22,1246388.0,2050.0,0.0,10011.48,13173,9.0,1144.5,1526,19,0.75,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.72,0.72,0.68,0.73,0.7,0.7,-6.667,0.7,0.71,0.7,1003263.53,1432252.0,2030.0,0.0,6098.4,8470,16.0,7000.7,10001,26,5250.0,7500,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.73,0.73,0.71,0.75,0.74,0.74,5.714,0.74,0.75,0.731,2258081.95,3090793.0,6752.0,0.0,3761.69,5153,10.0,9250.0,12500,13,370.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.76,0.76,0.73,0.78,0.75,0.75,1.351,0.74,0.75,0.756,1882033.82,2491053.0,1681.0,0.0,24477.32,32207,16.0,12134.25,16179,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.75,0.75,0.74,0.82,0.82,0.82,9.333,0.81,0.82,0.782,3271680.27,4184117.0,4708.0,0.0,6131.25,8175,6.0,6856.84,8362,14,59781.28,72904,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.82,0.82,0.78,0.85,0.8,0.8,-2.439,0.79,0.8,0.815,2724138.07,3343630.0,1602.0,0.0,14682.1,17905,15.0,26250.4,32813,10,3180.0,3975,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.78,0.78,0.78,0.88,0.88,0.88,10.0,0.88,0.0,0.852,5585011.9,6558034.0,3642.0,0.0,7800.0,10000,9.0,352.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.92,0.92,0.92,0.96,0.96,0.0,9.091,0.96,0.0,0.951,941164.17,989772.0,386.0,0.0,93730.52,101881,51.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-01,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.99,0.99,0.98,1.05,1.05,1.05,9.375,1.05,0.0,1.031,7683056.85,7448625.0,2944.0,0.0,234209.25,236575,72.0,1.05,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.1,1.1,0.98,1.13,1.01,1.01,-3.81,1.0,1.01,1.051,5534647.18,5266828.0,3254.0,0.0,72432.8,65848,62.0,8899.11,8811,10,2844.16,2816,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.03,1.03,0.94,1.03,0.99,0.99,-1.98,0.99,1.0,0.981,2569334.74,2618244.0,3034.0,0.0,4514.49,4383,9.0,3421.44,3456,12,11.88,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.01,1.01,1.0,1.05,1.04,1.04,5.051,1.03,1.04,1.028,3675870.8,3576753.0,3112.0,0.0,19176.87,18987,12.0,6560.32,6308,7,5179.2,4980,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
