TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-01,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.33,5.33,4.9,5.33,5.13,5.13,12.5,5.13,5.2,5.104,51153.64,10023.0,47.0,0.0,7296.77,1369,12.0,672.03,131,2,1887.84,368,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.08,5.08,5.08,5.1,5.09,5.09,-0.78,5.09,5.1,5.09,195906.82,38487.0,37.0,0.0,5633.72,1109,5.0,58300.86,11454,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.1,5.1,5.1,5.11,5.11,5.11,0.393,5.11,5.12,5.103,115456.04,22625.0,22.0,0.0,63474.6,12446,6.0,14691.25,2875,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.11,5.11,5.11,5.11,5.11,0.0,0.0,5.11,5.12,5.11,91591.64,17924.0,22.0,0.0,18763.92,3672,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.11,5.11,5.11,5.11,5.11,5.11,0.0,5.11,5.12,5.11,63793.24,12484.0,14.0,0.0,20910.12,4092,3.0,2411.92,472,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.11,5.11,5.11,5.14,5.14,5.14,0.587,5.14,5.15,5.118,70326.4,13740.0,12.0,0.0,26572.0,5200,3.0,102.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,5.2,5.2,5.2,5.2,0.0,1.167,5.2,5.25,5.2,23478.0,4515.0,9.0,0.0,104.0,20,1.0,0.0,0,0,22635.6,4353,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,5.15,5.2,5.2,816.4,157.0,3.0,0.0,244.4,47,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.15,5.15,5.15,5.2,5.2,0.0,0.0,5.2,5.33,5.169,5757.85,1114.0,9.0,0.0,2693.45,523,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.24,0.0,5.2,5.24,5.2,0.0,0.0,5.2,5.23,5.213,7746.64,1486.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.4,5.4,5.4,5.4,5.4,0.0,3.846,5.3,5.35,5.4,1090.8,202.0,12.0,0.0,270.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.39,0.0,5.35,5.39,5.35,0.0,-0.926,5.31,5.38,5.376,188.17,35.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.35,5.35,5.35,5.35,5.35,0.0,0.0,5.31,5.35,5.35,1492.65,279.0,4.0,0.0,1123.5,210,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.35,5.35,5.2,5.35,5.24,5.24,-2.056,5.15,5.24,5.308,4379.03,825.0,11.0,0.0,2680.35,501,3.0,524.0,100,2,1032.28,197,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.06,5.06,5.06,5.2,5.2,5.2,-0.763,5.2,5.35,5.182,24837.6,4793.0,23.0,0.0,1872.2,370,6.0,14310.4,2752,2,156.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.1,0.0,5.1,5.45,5.45,5.45,4.808,5.13,5.45,5.163,7356.94,1425.0,13.0,0.0,0.0,0,0.0,545.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.43,5.43,5.3,5.43,5.3,0.0,-2.752,5.15,5.29,5.343,1362.36,255.0,12.0,0.0,282.36,52,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.25,5.25,5.25,5.45,5.4,5.4,1.887,5.25,5.4,5.257,16444.2,3128.0,11.0,0.0,105.0,20,2.0,216.0,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.43,5.43,5.4,5.43,5.4,0.0,0.0,5.25,5.4,5.42,162.6,30.0,4.0,0.0,108.6,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.5,5.5,5.44,5.5,5.44,5.44,0.741,5.44,5.45,5.44,3514.36,646.0,14.0,0.0,11.0,2,1.0,201.28,37,3,43.52,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.44,5.44,5.44,5.44,5.44,0.0,0.0,5.25,5.35,5.44,119.68,22.0,4.0,0.0,38.08,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.44,5.44,5.44,5.44,5.44,0.0,0.0,5.31,5.44,5.44,489.6,90.0,4.0,0.0,27.2,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.43,5.43,5.4,5.43,5.4,0.0,-0.735,5.2,5.4,5.404,216.15,40.0,9.0,0.0,27.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.4,5.4,5.3,5.44,5.44,0.0,0.741,5.4,5.44,5.311,4185.3,788.0,6.0,0.0,27.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.44,5.44,5.3,5.44,5.3,0.0,-2.574,0.0,5.3,5.431,706.08,130.0,7.0,0.0,38.08,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.5,5.5,5.3,5.5,5.3,0.0,0.0,5.28,5.3,5.392,11717.9,2173.0,6.0,0.0,27.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.24,4.24,4.24,5.19,5.19,0.0,-2.075,5.19,5.2,4.867,7159.49,1471.0,16.0,0.0,2120.0,500,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.1,5.1,5.1,5.21,5.17,0.0,-0.385,5.12,5.17,5.152,16115.29,3128.0,16.0,0.0,4901.1,961,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.18,0.0,5.18,5.18,5.18,0.0,0.193,5.19,5.2,5.18,1813.0,350.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.18,5.18,5.18,5.18,5.18,0.0,0.0,5.18,5.2,5.18,9158.24,1768.0,12.0,0.0,5822.32,1124,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,0.0,0.965,5.12,5.23,5.23,27609.17,5279.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,5.23,5.23,5.23,5.23,0.0,0.0,5.12,5.23,5.23,3488.41,667.0,5.0,0.0,1987.4,380,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,0.0,0.0,5.12,5.23,5.23,11746.58,2246.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,0.0,0.0,5.12,5.23,5.23,8995.6,1720.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,5.23,0.0,5.23,5.27,5.23,106969.19,20453.0,16.0,0.0,0.0,0,0.0,3661.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,5.23,5.23,5.23,5.23,0.0,0.0,5.23,5.27,5.23,20757.87,3969.0,12.0,0.0,14696.3,2810,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,0.0,0.0,5.23,5.27,5.23,37054.55,7085.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,5.23,5.23,5.25,5.25,0.0,0.382,5.24,5.25,5.24,11554.2,2205.0,6.0,0.0,5.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,5.12,5.25,5.25,41732.25,7949.0,5.0,0.0,32676.0,6224,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.24,0.0,5.13,5.24,5.21,5.21,-0.762,5.21,5.25,5.207,97832.9,18790.0,8.0,0.0,0.0,0,0.0,93764.37,17997,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.22,0.0,5.22,5.22,5.22,0.0,0.192,5.22,5.24,5.22,4264.74,817.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.27,5.27,5.26,5.27,5.26,0.0,0.766,5.15,5.26,5.264,25084.45,4765.0,4.0,0.0,2345.15,445,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.26,0.0,5.15,5.26,5.15,0.0,-2.091,5.15,5.26,5.152,4101.05,796.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.25,0.0,5.25,5.36,5.36,5.36,4.078,5.36,5.45,5.275,26658.01,5054.0,10.0,0.0,0.0,0,0.0,3350.0,625,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.3,5.3,5.3,5.3,5.3,0.0,-1.119,5.15,5.29,5.3,1590.0,300.0,4.0,0.0,243.8,46,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.15,5.15,5.15,5.22,5.22,5.22,-1.509,5.22,5.29,5.197,4656.4,896.0,6.0,0.0,1287.5,250,2.0,3132.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.25,0.0,5.25,5.25,5.25,0.0,0.575,5.22,5.25,5.25,10500.0,2000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,0.0,5.2,5.2,5.2,0.0,-0.952,5.2,5.27,5.2,520.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,0.0,5.2,5.21,5.21,0.0,0.192,5.21,5.27,5.201,2808.4,540.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,0.0,5.2,5.23,5.23,0.0,0.384,5.23,5.27,5.23,2541.75,486.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.22,5.22,5.22,5.27,5.27,5.27,0.765,5.27,5.35,5.265,47588.13,9039.0,6.0,0.0,2610.0,500,1.0,27388.19,5197,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.3,5.3,5.27,5.3,5.27,0.0,0.0,5.2,5.27,5.293,7580.24,1432.0,7.0,0.0,5936.0,1120,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.35,5.35,5.27,5.35,5.27,0.0,0.0,5.2,5.27,5.316,2025.29,381.0,3.0,0.0,647.35,121,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.27,5.27,5.27,5.27,5.27,0.0,0.0,5.2,5.25,5.27,400.52,76.0,2.0,0.0,242.42,46,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.27,0.0,5.2,5.27,5.2,0.0,-1.328,5.2,5.27,5.269,653.41,124.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.21,5.21,5.21,5.23,5.23,0.0,0.577,5.23,5.3,5.213,2940.06,564.0,5.0,0.0,2516.43,483,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.23,0.0,5.23,5.23,5.23,0.0,0.0,5.23,5.27,5.23,2379.65,455.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.21,5.21,5.21,5.25,5.25,5.25,0.382,5.21,5.25,5.21,13832.79,2655.0,6.0,0.0,11665.19,2239,3.0,31.5,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.18,0.0,5.18,5.18,5.18,0.0,-1.333,5.22,5.23,5.18,104377.0,20150.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.2,5.2,5.2,5.25,5.23,0.0,0.965,5.2,5.23,5.24,10506.0,2005.0,7.0,0.0,26.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.18,0.0,5.18,5.18,5.18,0.0,-0.956,5.18,5.23,5.18,569.8,110.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,5.18,5.18,4.99,5.18,4.99,4.99,-3.668,4.9,4.99,5.068,2843.1,561.0,9.0,0.0,259.0,50,2.0,998.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.79,4.79,4.6,4.79,4.6,0.0,-7.816,4.0,4.6,4.75,4897.23,1031.0,12.0,0.0,512.53,107,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.81,3.81,3.81,4.6,4.6,0.0,0.0,4.6,5.1,3.997,5360.26,1341.0,17.0,0.0,1524.0,400,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.6,4.6,4.6,4.73,4.73,4.73,2.826,4.7,4.99,4.6,2548.53,554.0,9.0,0.0,2428.8,528,6.0,4.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.77,4.77,4.76,4.77,4.76,4.76,0.634,4.73,4.76,4.765,1458.07,306.0,8.0,0.0,4.77,1,1.0,380.8,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.3,0.0,3.94,4.3,3.94,0.0,-17.227,3.95,4.75,4.023,2615.0,650.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.05,0.0,4.05,4.05,4.05,0.0,2.792,4.06,4.1,4.05,4.05,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.1,4.1,4.1,4.3,4.29,0.0,5.926,4.1,4.29,4.283,1798.97,420.0,6.0,0.0,61.5,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,0.0,3.9,4.2,4.2,4.2,-2.098,4.01,4.2,4.167,462.5,111.0,9.0,0.0,0.0,0,0.0,4.2,1,1,12.6,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
