TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-24,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,2.69,2.69,2.55,2.85,2.67,2.67,-0.743,2.66,2.67,2.719,3765924.63,1385068.0,1579.0,0.0,5199.77,1933,20.0,16097.43,6029,14,349.77,131,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,2.67,2.67,2.56,2.74,2.6,2.6,-2.622,2.6,2.62,2.634,1638754.38,622055.0,572.0,0.0,1428.45,535,7.0,1060.8,408,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,2.69,2.69,2.5,2.8,2.7,2.7,3.846,2.68,2.7,2.637,4028053.52,1527480.0,1535.0,0.0,2921.34,1086,4.0,32400.0,12000,12,8910.0,3300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,2.73,2.73,2.64,3.24,3.24,0.0,20.0,3.24,0.0,3.027,11670178.17,3855201.0,3228.0,0.0,3117.66,1142,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.4,3.4,3.38,3.85,3.78,3.78,16.667,3.76,3.78,3.638,15821235.65,4348565.0,6450.0,0.0,47729.2,14038,26.0,122721.48,32466,26,44415.0,11750,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.86,3.86,3.6,4.36,4.0,4.0,5.82,3.99,4.0,4.066,12740142.21,3133676.0,6023.0,0.0,34438.92,8922,21.0,165844.0,41461,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.03,4.03,3.2,4.37,3.2,3.2,-20.0,0.0,3.2,3.612,12667063.81,3507199.0,5688.0,0.0,20117.76,4992,15.0,537.6,168,3,128.0,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.0,3.0,2.85,3.28,3.27,3.27,2.188,3.27,3.28,3.081,16369059.81,5313445.0,6121.0,0.0,431613.0,143871,53.0,38017.02,11626,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.4,3.4,3.2,3.69,3.45,3.45,5.505,3.42,3.45,3.436,12197344.69,3549647.0,6205.0,0.0,30158.0,8870,11.0,58163.55,16859,25,55179.3,15994,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.47,3.47,3.29,3.72,3.35,3.35,-2.899,3.35,3.36,3.417,11004049.35,3220100.0,3541.0,0.0,9001.18,2594,19.0,69385.2,20712,26,24170.25,7215,13,3.3,3.72,3.562,1192013.4,334626,177,0.0,0.0,0.0,0.0,0,0
2019-01-08,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.35,3.35,3.28,3.53,3.31,3.31,-1.194,3.3,3.31,3.335,8305728.84,2490520.0,2255.0,0.0,8411.85,2511,16.0,14871.83,4493,12,16341.47,4937,4,3.3,3.44,3.369,868624.71,257853,111,0.0,0.0,0.0,0.0,0,0
2019-01-09,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.3,3.3,3.22,3.63,3.61,3.61,9.063,3.61,3.62,3.441,9883142.58,2872141.0,4206.0,0.0,3567.3,1081,15.0,342004.18,94738,36,31515.3,8730,2,3.26,3.61,3.374,1114804.43,330446,211,0.0,0.0,0.0,0.0,0,0
2019-01-10,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.55,3.55,3.2,4.3,4.05,4.05,12.188,4.04,4.05,3.627,33335410.04,9192042.0,9281.0,0.0,36004.1,10142,26.0,409706.1,101162,36,165790.8,40936,21,3.21,4.3,3.532,3382585.1,957693,693,0.0,0.0,0.0,0.0,0,0
2019-01-11,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.01,4.01,3.61,4.55,4.55,4.55,12.346,4.55,4.56,4.253,27117692.31,6375887.0,10579.0,0.0,62676.3,15630,29.0,206401.65,45363,58,196218.75,43125,15,3.67,4.55,4.094,3194091.06,780233,598,0.0,0.0,0.0,0.0,0,0
2019-01-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.45,4.45,4.16,4.86,4.86,4.86,6.813,4.85,4.86,4.596,48049538.24,10455081.0,14316.0,0.0,31421.45,7061,28.0,679374.54,139789,69,519971.4,106990,22,4.2,4.85,4.519,5075928.19,1123359,1222,0.0,0.0,0.0,0.0,0,0
2019-01-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.7,4.7,3.89,5.0,3.89,3.89,-19.959,0.0,3.89,4.292,37823156.28,8811968.0,12320.0,0.0,102986.4,21912,29.0,972.5,250,2,976.39,251,2,3.96,4.91,4.484,4226576.48,942643,820,0.0,0.0,0.0,0.0,0,0
2019-01-16,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,3.89,3.89,3.55,4.66,4.66,4.66,19.794,4.66,0.0,4.031,26830740.44,6655497.0,6562.0,0.0,280982.48,72232,82.0,4.66,1,1,0.0,0,0,3.6,4.66,3.873,8662000.59,2236365,1390,0.0,0.0,0.0,0.0,0,0
2019-01-17,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.59,5.59,5.59,5.59,5.59,0.0,19.957,5.59,0.0,5.59,1173055.91,209849.0,255.0,0.0,356423.99,63761,47.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,6.7,6.7,6.07,6.7,6.7,6.7,19.857,6.7,0.0,6.696,19760373.28,2950957.0,2132.0,0.0,319858.0,47740,28.0,35845.0,5350,8,46900.0,7000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,7.3,7.3,6.45,8.0,7.0,7.0,4.478,7.0,7.02,7.253,43845210.74,6044783.0,14266.0,0.0,172228.9,23593,54.0,1520372.0,217196,67,594447.0,84921,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,NIBAS,NIGBAS NIGDE BETON -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTNIBAS,0,0,0,0,0,7.75,0.0,6.7,7.75,6.7,0.0,0.0,0.0,6.7,7.32,4093938.8,559304.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,6.9,6.9,6.25,7.44,6.25,6.25,-10.714,6.25,6.28,6.604,4593870.14,695578.0,2693.0,0.0,45553.8,6602,24.0,11456.25,1833,24,15106.25,2417,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,NIBAS,NIGBAS NIGDE BETON -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTNIBAS,0,0,0,0,0,7.1,0.0,7.1,7.1,7.1,0.0,5.97,0.0,7.1,7.1,271575.0,38250.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,NIBAS,NIGBAS NIGDE BETON -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTNIBAS,0,0,0,0,0,5.05,0.0,5.05,5.2,5.2,0.0,-26.761,0.0,0.0,5.138,78350.95,15250.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,5.0,5.0,5.0,5.4,5.0,0.0,-20.0,0.0,5.0,5.001,1099113.1,219776.0,218.0,0.0,37255.0,7451,10.0,0.0,0,0,625.0,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.05,4.05,4.0,5.5,4.95,0.0,-1.0,4.95,5.0,4.401,1064862.17,241978.0,287.0,0.0,272662.2,67324,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.6,4.6,4.5,4.6,4.6,4.6,-7.071,4.6,4.95,4.54,617726.0,136062.0,74.0,0.0,2070.0,450,1.0,112456.2,24447,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.9,0.0,4.6,4.9,4.65,4.65,1.087,4.65,4.9,4.673,100895.1,21591.0,41.0,0.0,0.0,0,0.0,6975.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.75,4.75,4.7,5.0,5.0,5.0,7.527,5.0,5.15,4.842,161792.25,33414.0,40.0,0.0,5068.25,1067,2.0,5005.0,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,5.2,5.2,5.0,5.2,5.0,0.0,0.0,0.0,4.91,5.001,765667.5,153103.0,26.0,0.0,1976.0,380,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.99,0.0,4.95,5.0,5.0,5.0,0.0,4.9,5.0,4.99,991685.29,198723.0,49.0,0.0,0.0,0,0.0,50000.0,10000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.99,4.99,4.99,5.1,5.1,5.1,2.0,4.9,5.1,5.004,1334020.0,266600.0,28.0,0.0,29940.0,6000,3.0,44742.3,8773,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,5.3,5.3,5.0,5.3,5.0,0.0,-1.961,4.5,4.95,5.089,17180.0,3376.0,12.0,0.0,5300.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.5,0.0,4.5,4.65,4.57,4.57,-8.6,4.57,4.95,4.507,1408104.4,312415.0,17.0,0.0,0.0,0,0.0,1919.4,420,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,5.1,5.1,4.5,5.1,4.5,4.5,-1.532,4.5,4.9,4.519,790421.0,174918.0,19.0,0.0,25500.0,5000,3.0,292500.0,65000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,4.52,0.0,4.52,4.69,4.69,4.69,4.222,4.69,4.75,4.521,854478.83,188984.0,13.0,0.0,0.0,0,0.0,3705.1,790,2,1407.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,5.0,5.0,4.79,5.0,4.79,4.79,2.132,4.6,4.79,4.874,30291.7,6215.0,17.0,0.0,2900.0,580,3.0,598.75,125,1,4790.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.6,4.6,4.6,5.72,5.5,0.0,14.823,5.3,5.49,4.717,2599297.01,551095.0,199.0,0.0,13.8,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.5,5.5,5.0,5.89,5.4,5.4,-1.818,5.12,5.4,5.15,541944.19,105233.0,190.0,0.0,11.0,2,1.0,1647.0,305,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.1,5.1,5.0,5.3,5.3,0.0,-1.852,5.06,5.15,5.087,104649.84,20570.0,61.0,0.0,10.2,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.06,0.0,4.65,5.06,4.95,0.0,-6.604,4.81,4.94,4.828,394159.94,81638.0,130.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.6,0.0,4.5,5.3,4.73,0.0,-4.444,4.73,4.93,4.893,77660.17,15872.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.0,0.0,4.91,5.4,5.11,5.11,8.034,5.0,5.11,5.157,176685.53,34258.0,88.0,0.0,0.0,0,0.0,25.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.29,5.29,4.95,5.29,5.09,5.09,-0.391,5.08,5.09,4.962,119471.95,24077.0,41.0,0.0,10.58,2,1.0,25.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.19,5.19,4.7,5.19,4.81,4.81,-5.501,4.81,4.82,4.804,166925.67,34745.0,52.0,0.0,25.95,5,1.0,9.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.81,0.0,4.81,5.15,4.88,0.0,1.455,4.88,5.08,4.994,33484.29,6705.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.81,0.0,4.75,5.14,4.96,4.96,1.639,4.81,4.96,4.923,174291.75,35404.0,51.0,0.0,0.0,0,0.0,4.96,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.1,5.1,4.7,5.19,4.95,0.0,-0.202,4.85,4.95,4.859,503573.78,103629.0,100.0,0.0,25.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.05,5.05,4.6,5.15,4.73,4.73,-4.444,4.73,4.84,4.737,154234.86,32559.0,44.0,0.0,5050.0,1000,2.0,23.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.88,4.88,4.55,4.88,4.74,4.74,0.211,4.7,4.74,4.679,49484.7,10576.0,32.0,0.0,24.4,5,1.0,165.9,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.75,4.75,4.51,4.97,4.97,0.0,4.852,4.96,4.97,4.62,160243.0,34681.0,69.0,0.0,47.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.63,4.63,4.61,4.9,4.78,0.0,-3.823,4.73,4.74,4.652,94476.54,20309.0,38.0,0.0,1157.5,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.76,4.76,4.45,4.87,4.6,4.6,-3.766,4.59,4.6,4.529,471294.96,104061.0,81.0,0.0,9.52,2,1.0,23.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.6,4.6,4.25,4.65,4.25,4.25,-7.609,4.25,4.3,4.397,146952.67,33423.0,46.0,0.0,27.6,6,1.0,12728.75,2995,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.3,4.3,4.28,4.67,4.67,0.0,9.882,4.75,4.79,4.362,888238.75,203651.0,94.0,0.0,9159.0,2130,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.6,4.6,4.6,5.0,4.68,4.68,0.214,4.68,4.69,4.715,533263.11,113108.0,68.0,0.0,46.0,10,1.0,23.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.61,0.0,4.45,5.1,4.94,4.94,5.556,4.94,5.0,4.673,362128.37,77501.0,84.0,0.0,0.0,0,0.0,19.76,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.95,4.95,4.8,5.21,5.21,0.0,5.466,4.86,5.3,4.892,1405260.45,287246.0,95.0,0.0,4.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,4.9,4.9,4.9,5.3,5.25,5.25,0.768,5.25,5.26,5.178,113331.51,21888.0,55.0,0.0,9.8,2,1.0,8347.5,1590,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.41,5.41,5.0,5.61,5.59,0.0,6.476,5.5,5.59,5.369,505129.76,94075.0,107.0,0.0,2705.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.31,5.31,5.3,5.85,5.78,0.0,3.399,5.69,5.7,5.515,411568.81,74626.0,100.0,0.0,10.62,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.66,0.0,5.31,5.89,5.79,5.79,0.173,5.78,5.79,5.756,330760.75,57465.0,82.0,0.0,0.0,0,0.0,3074.49,531,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.83,5.83,5.65,5.9,5.79,5.79,0.0,5.66,5.79,5.799,711776.95,122733.0,65.0,0.0,29.15,5,1.0,289.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.83,5.83,5.55,5.99,5.79,5.79,0.0,5.72,5.79,5.629,706777.64,125558.0,79.0,0.0,11.66,2,1.0,1447.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.83,0.0,5.61,6.1,6.1,6.1,5.354,6.0,6.1,5.932,426272.42,71862.0,101.0,0.0,0.0,0,0.0,8784.0,1440,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,5.91,5.91,5.91,6.35,6.28,6.28,2.951,6.27,6.28,6.006,5007390.42,833741.0,92.0,0.0,11.82,2,1.0,12.56,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,6.33,0.0,5.99,6.45,6.31,0.0,0.478,6.38,6.45,6.009,4125682.41,686571.0,96.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
