TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.74,6.74,6.65,6.75,6.67,6.67,-1.039,6.67,6.68,6.687,655148.05,97977.0,353.0,0.0,1745.66,259,7.0,6910.12,1036,8,0.0,0,0,6.68,6.68,6.68,6680.0,1000,3,0.0,0.0,0.0,0.0,0,0
2018-05-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.68,6.68,6.6,6.73,6.61,6.61,-0.9,6.6,6.61,6.672,833305.63,124901.0,315.0,0.0,4288.56,642,3.0,8189.79,1239,11,3642.11,551,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.65,6.65,6.54,6.65,6.56,6.56,-0.756,6.56,6.59,6.573,426397.93,64876.0,341.0,0.0,2354.1,354,9.0,10056.48,1533,10,3280.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.59,6.59,6.5,6.59,6.5,6.5,-0.915,6.5,6.52,6.536,763376.17,116787.0,499.0,0.0,401.99,61,7.0,4342.0,668,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.45,6.45,6.29,6.63,6.38,6.38,-1.846,6.32,6.38,6.38,2446368.05,383435.0,1817.0,0.0,5172.9,802,23.0,18055.4,2830,13,159.5,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.4,6.4,6.29,6.49,6.31,6.31,-1.097,6.29,6.31,6.351,795383.2,125241.0,594.0,0.0,4710.4,736,11.0,6164.87,977,7,631.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.3,6.3,6.21,6.31,6.31,6.31,0.0,6.28,6.31,6.272,579313.95,92372.0,420.0,0.0,1512.0,240,9.0,1224.14,194,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.37,6.37,6.34,6.44,6.4,6.4,1.426,6.4,6.43,6.402,659535.35,103020.0,543.0,0.0,286.65,45,7.0,838.4,131,4,12352.0,1930,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.43,6.43,6.34,6.47,6.38,6.38,-0.313,6.37,6.38,6.392,608195.57,95153.0,448.0,0.0,218.62,34,5.0,2743.4,430,5,114737.92,17984,5,6.37,6.38,6.375,6375.0,1000,3,0.0,0.0,0.0,0.0,0,0
2018-05-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.37,6.37,6.36,6.45,6.38,6.38,0.0,6.38,6.4,6.4,309703.83,48388.0,302.0,0.0,152.88,24,5.0,319.0,50,2,2475.44,388,4,6.4,6.4,6.4,3200.0,500,4,0.0,0.0,0.0,0.0,0,0
2018-05-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.38,6.38,6.29,6.45,6.29,6.29,-1.411,6.29,6.35,6.318,3402088.17,538471.0,623.0,0.0,280.72,44,6.0,2279231.82,362358,119,0.0,0,0,6.32,6.44,6.434,360320.0,56000,10,0.0,0.0,0.0,0.0,0,0
2018-06-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.3,6.3,6.26,6.35,6.28,6.28,-0.159,6.28,6.29,6.299,772566.94,122644.0,428.0,0.0,289.8,46,4.0,3730.32,594,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.32,6.32,6.29,6.35,6.31,6.31,0.478,6.31,6.32,6.32,593523.16,93918.0,209.0,0.0,1295.6,205,10.0,6486.68,1028,5,94650.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.31,6.31,6.03,6.33,6.21,6.21,-1.585,6.21,6.22,6.227,1040013.43,167012.0,581.0,0.0,107.27,17,5.0,6315.57,1017,8,6.21,1,1,6.27,6.27,6.27,68970.0,11000,4,0.0,0.0,0.0,0.0,0,0
2018-06-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.24,6.24,6.08,6.25,6.12,6.12,-1.449,6.11,6.12,6.115,470982.73,77019.0,459.0,0.0,24.96,4,3.0,5403.96,883,5,30.6,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.13,6.13,6.12,6.34,6.2,6.2,1.307,6.19,6.2,6.181,921749.72,149132.0,459.0,0.0,73.56,12,2.0,279.0,45,2,279.0,45,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.21,6.21,6.1,6.32,6.22,6.22,0.323,6.22,6.28,6.207,801455.56,129131.0,477.0,0.0,180.09,29,4.0,27287.14,4387,8,0.0,0,0,6.29,6.29,6.29,46030.22,7318,2,0.0,0.0,0.0,0.0,0,0
2018-06-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.23,6.23,6.22,6.37,6.32,6.32,1.608,6.32,6.35,6.276,572283.88,91179.0,377.0,0.0,249.2,40,8.0,1384.08,219,4,0.0,0,0,6.34,6.34,6.34,4438.0,700,2,0.0,0.0,0.0,0.0,0,0
2018-06-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.38,6.38,6.35,6.45,6.38,6.38,0.949,6.38,6.39,6.398,483519.16,75577.0,609.0,0.0,5206.08,816,16.0,6692.62,1049,5,6380.0,1000,4,6.41,6.41,6.41,6262.57,977,2,0.0,0.0,0.0,0.0,0,0
2018-06-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.38,6.38,6.31,6.48,6.32,6.32,-0.94,6.31,6.32,6.401,721071.39,112649.0,305.0,0.0,2328.7,365,9.0,44.24,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.32,6.32,6.23,6.34,6.23,6.23,-1.424,6.23,6.29,6.257,297618.78,47564.0,156.0,0.0,6.32,1,1.0,48382.18,7766,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.23,6.23,6.23,6.32,6.31,6.31,1.284,6.3,6.31,6.281,375264.78,59744.0,241.0,0.0,629.23,101,8.0,6310.0,1000,4,321.81,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.33,6.33,6.3,6.37,6.34,6.34,0.475,6.34,6.35,6.333,592312.04,93521.0,250.0,0.0,6.33,1,1.0,488.18,77,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.3,6.3,6.3,6.39,6.37,6.37,0.473,6.36,6.37,6.362,533412.85,83846.0,222.0,0.0,1801.8,286,15.0,7650.37,1201,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.38,6.38,6.34,6.42,6.36,6.36,-0.157,6.35,6.36,6.382,523538.3,82034.0,269.0,0.0,6.38,1,1.0,1011.24,159,4,318.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.4,6.4,6.32,6.4,6.39,6.39,0.472,6.36,6.39,6.349,318956.51,50234.0,212.0,0.0,326.4,51,7.0,1022.4,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.48,6.48,6.41,6.52,6.43,6.43,0.626,6.43,6.46,6.475,783600.44,121019.0,373.0,0.0,388.8,60,13.0,983.79,153,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.46,6.46,6.46,6.55,6.55,6.55,1.866,6.55,6.56,6.497,820132.75,126227.0,342.0,0.0,6.46,1,1.0,56061.45,8559,19,7794.5,1190,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.55,6.55,6.51,6.6,6.6,6.6,0.763,6.59,6.6,6.563,464997.02,70850.0,258.0,0.0,255.45,39,8.0,217.8,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.65,6.65,6.59,6.67,6.59,6.59,-0.152,6.59,6.6,6.626,376877.87,56875.0,283.0,0.0,24219.3,3642,12.0,6972.22,1058,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.59,6.59,6.59,6.65,6.62,6.62,0.455,6.61,6.62,6.623,826350.33,124765.0,279.0,0.0,19875.44,3016,11.0,476.64,72,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.13,6.13,5.92,6.13,5.96,5.96,-9.97,5.95,5.96,5.972,609094.93,101994.0,396.0,0.0,8808.81,1437,18.0,709.24,119,3,17.88,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.96,5.96,5.91,6.0,5.93,5.93,-0.503,5.92,5.93,5.946,319287.72,53698.0,224.0,0.0,11.92,2,2.0,1055.54,178,2,296.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.92,5.92,5.85,5.92,5.89,5.89,-0.675,5.87,5.89,5.884,1070808.46,181989.0,514.0,0.0,189.44,32,6.0,64.79,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.89,5.89,5.89,6.02,5.93,5.93,0.679,5.93,5.97,5.951,2541576.54,427056.0,1602.0,0.0,5212.65,885,6.0,3558.0,600,4,20239.09,3413,3,5.97,5.98,5.975,5975.0,1000,8,0.0,0.0,0.0,0.0,0,0
2018-07-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.97,5.97,5.92,5.99,5.93,5.93,0.0,5.93,5.94,5.943,464169.75,78107.0,209.0,0.0,3259.62,546,6.0,830.2,140,1,8396.88,1416,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.93,5.93,5.88,5.98,5.91,5.91,-0.337,5.89,5.91,5.931,682579.98,115089.0,332.0,0.0,10656.21,1797,19.0,147.75,25,1,1477.5,250,2,5.94,5.94,5.94,2970.0,500,4,0.0,0.0,0.0,0.0,0,0
2018-07-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.9,5.9,5.71,5.91,5.77,5.77,-2.369,5.76,5.77,5.789,933537.67,161254.0,464.0,0.0,17865.2,3028,7.0,986.67,171,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.75,5.75,5.5,5.75,5.55,5.55,-3.813,5.51,5.55,5.611,827323.6,147453.0,590.0,0.0,2438.0,424,12.0,588.3,106,4,11.1,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.55,5.55,5.12,5.57,5.33,5.33,-3.964,5.33,5.35,5.351,891254.44,166574.0,712.0,0.0,1703.85,307,12.0,111.93,21,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.33,5.33,5.32,5.6,5.48,5.48,2.814,5.47,5.48,5.391,825407.2,153097.0,334.0,0.0,7398.04,1388,12.0,284.96,52,4,350.72,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.63,5.63,5.4,5.63,5.43,5.43,-0.912,5.43,5.49,5.474,380050.47,69432.0,277.0,0.0,3124.65,555,18.0,380.1,70,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.5,5.5,5.5,5.57,5.55,5.55,2.21,5.55,5.56,5.539,371381.07,67043.0,336.0,0.0,533.5,97,7.0,327.45,59,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.56,5.56,5.52,5.65,5.57,5.57,0.36,5.56,5.57,5.566,337778.51,60683.0,203.0,0.0,55.6,10,1.0,289.64,52,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.57,5.57,5.45,5.6,5.55,5.55,-0.359,5.55,5.56,5.53,478479.32,86529.0,427.0,0.0,1091.72,196,6.0,1520.7,274,4,5550.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.55,5.55,5.5,5.67,5.52,5.52,-0.541,5.5,5.52,5.548,472297.92,85135.0,321.0,0.0,643.8,116,6.0,3074.64,557,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.55,5.55,5.52,5.65,5.59,5.59,1.268,5.59,5.6,5.595,902820.28,161360.0,316.0,0.0,33.3,6,2.0,391.3,70,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.62,5.62,5.49,5.66,5.64,5.64,0.894,5.63,5.64,5.59,1029313.28,184137.0,378.0,0.0,129.26,23,4.0,56811.72,10073,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.64,5.64,5.57,5.78,5.74,5.74,1.773,5.71,5.75,5.685,534766.96,94064.0,415.0,0.0,129.72,23,4.0,10877.3,1895,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.71,5.71,5.65,5.88,5.73,5.73,-0.174,5.73,5.74,5.791,909836.07,157108.0,465.0,0.0,34.26,6,4.0,11.46,2,2,2567.04,448,2,5.85,5.86,5.851,6348.1,1085,4,0.0,0.0,0.0,0.0,0,0
2018-07-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.67,5.67,5.67,5.86,5.86,5.86,2.269,5.84,5.86,5.798,898961.8,155045.0,320.0,0.0,5675.67,1001,13.0,503.96,86,1,586.0,100,1,5.84,5.84,5.84,5840.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-07-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.86,5.86,5.79,5.88,5.85,5.85,-0.171,5.85,5.86,5.832,426056.36,73051.0,249.0,0.0,597.72,102,7.0,2925.0,500,6,7447.05,1273,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.87,5.87,5.73,5.99,5.79,5.79,-1.026,5.78,5.79,5.832,1260199.04,216077.0,450.0,0.0,5.87,1,1.0,2900.79,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.79,5.79,5.65,5.81,5.8,5.8,0.173,5.79,5.8,5.77,167417.59,29017.0,197.0,0.0,3190.29,551,5.0,237.8,41,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.75,5.75,5.57,5.77,5.67,5.67,-2.241,5.66,5.67,5.663,304799.73,53819.0,298.0,0.0,799.25,139,6.0,674.73,119,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.71,5.71,5.69,5.8,5.79,5.79,2.116,5.78,5.79,5.756,130833.92,22729.0,144.0,0.0,34.26,6,3.0,127.38,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.79,5.79,5.66,5.79,5.73,5.73,-1.036,5.71,5.73,5.714,240473.43,42084.0,214.0,0.0,1117.47,193,8.0,5.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.68,5.68,5.66,5.77,5.7,5.7,-0.524,5.7,5.72,5.703,482789.1,84655.0,220.0,0.0,4873.44,858,6.0,6270.0,1100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.72,5.72,5.69,5.75,5.75,5.75,0.877,5.73,5.75,5.718,316698.16,55390.0,159.0,0.0,14402.96,2518,8.0,4243.5,738,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.74,5.74,5.64,5.77,5.69,5.69,-1.043,5.69,5.7,5.695,684837.86,120251.0,337.0,0.0,3346.42,583,8.0,13178.04,2316,4,762.46,134,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.69,5.69,5.13,5.7,5.48,5.48,-3.691,5.38,5.48,5.469,1097491.53,200675.0,639.0,0.0,1877.7,330,8.0,1654.96,302,3,1161.76,212,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.45,5.45,4.95,5.46,5.3,5.3,-3.285,5.28,5.3,5.194,1062302.65,204514.0,577.0,0.0,15107.4,2772,15.0,15105.0,2850,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.31,5.31,5.31,5.6,5.5,5.5,3.774,5.47,5.5,5.428,1028546.18,189491.0,328.0,0.0,1985.94,374,6.0,31278.5,5687,6,77.0,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.63,5.63,5.49,5.8,5.55,5.55,0.909,5.55,5.59,5.609,1415654.19,252397.0,828.0,0.0,4121.16,732,9.0,432.9,78,2,2880.45,519,3,5.53,5.8,5.65,36303.85,6425,97,0.0,0.0,0.0,0.0,0,0
2018-08-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.6,5.6,5.5,5.68,5.57,5.57,0.36,5.56,5.57,5.612,862361.61,153665.0,461.0,0.0,5.6,1,1.0,31977.37,5741,3,0.0,0,0,5.51,5.68,5.605,11378.85,2030,38,0.0,0.0,0.0,0.0,0,0
2018-08-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.58,5.58,5.5,5.62,5.59,5.59,0.359,5.58,5.59,5.552,691518.19,124563.0,254.0,0.0,5.58,1,1.0,5590.0,1000,3,2795.0,500,2,5.59,5.59,5.59,559.0,100,4,0.0,0.0,0.0,0.0,0,0
2018-08-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.0,6.0,5.7,6.0,5.94,5.94,6.261,5.89,5.94,5.837,1045651.8,179155.0,389.0,0.0,60174.0,10029,29.0,4383.72,738,4,34820.28,5862,5,5.86,5.86,5.86,32675.36,5576,3,0.0,0.0,0.0,0.0,0,0
2018-08-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.94,5.94,5.79,5.94,5.84,5.84,-1.684,5.8,5.84,5.838,1178825.28,201913.0,352.0,0.0,9795.06,1649,25.0,3077.68,527,8,14997.12,2568,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.85,5.85,5.79,5.91,5.88,5.88,0.685,5.86,5.88,5.845,786847.34,134620.0,334.0,0.0,1053.0,180,3.0,1699.32,289,3,0.0,0,0,5.82,5.82,5.82,5633.76,968,3,0.0,0.0,0.0,0.0,0,0
