TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-24,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.56,5.56,5.41,5.58,5.46,5.46,-1.622,5.46,5.47,5.473,359166987.29,65623551.0,28408.0,0.0,1262887.28,227138,125.0,12147877.56,2224886,331,2465654.1,451585,148,5.42,5.58,5.485,16786950.79,3060384,887,0.0,0.0,0.0,0.0,0,0
2018-09-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.48,5.48,5.44,5.56,5.47,5.47,0.183,5.47,5.48,5.508,312153664.47,56673178.0,19822.0,0.0,1470536.08,268346,154.0,8354894.41,1527403,303,158504.19,28977,20,5.45,5.56,5.503,18430274.05,3349044,730,0.0,0.0,0.0,0.0,0,0
2018-09-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.5,5.5,5.42,5.51,5.43,5.43,-0.731,5.43,5.44,5.465,182366847.26,33369839.0,13170.0,0.0,1052843.0,191426,63.0,7225348.05,1330635,432,789967.26,145482,37,5.43,5.5,5.466,9106276.47,1665848,436,0.0,0.0,0.0,0.0,0,0
2018-09-27,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.44,5.44,5.41,5.5,5.44,5.44,0.184,5.44,5.45,5.457,234074329.49,42897603.0,20499.0,0.0,1165688.64,214281,81.0,6445959.36,1184919,162,354497.6,65165,39,5.43,5.5,5.456,11333683.67,2077388,447,0.0,0.0,0.0,0.0,0,0
2018-09-28,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.46,5.46,5.34,5.46,5.35,5.35,-1.654,5.35,5.36,5.389,187490470.15,34790992.0,16141.0,0.0,1082887.26,198331,105.0,10233314.15,1912769,421,2298081.8,429548,264,5.35,5.45,5.396,5239949.78,971112,336,0.0,0.0,0.0,0.0,0,0
2018-10-01,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.35,5.35,5.31,5.46,5.37,5.37,0.374,5.37,5.38,5.391,227346117.87,42169575.0,16373.0,0.0,636109.65,118899,247.0,6767188.08,1260184,227,292906.65,54545,19,5.32,5.46,5.401,12107922.19,2241982,516,0.0,0.0,0.0,0.0,0,0
2018-10-02,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.38,5.38,5.28,5.38,5.3,5.3,-1.304,5.3,5.31,5.321,229163367.48,43065957.0,12195.0,0.0,524931.98,97571,92.0,8762611.9,1653323,146,1305845.8,246386,90,5.3,5.37,5.338,11098660.11,2079328,169,0.0,0.0,0.0,0.0,0,0
2018-10-03,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.3,5.3,5.23,5.37,5.23,5.23,-1.321,5.23,5.24,5.314,241173624.59,45381786.0,12515.0,0.0,961796.3,181471,122.0,8814689.07,1685409,371,816779.56,156172,19,5.27,5.36,5.327,13582027.67,2549582,243,0.0,0.0,0.0,0.0,0,0
2018-10-04,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.24,5.24,5.02,5.24,5.02,5.02,-4.015,5.02,5.03,5.135,166304425.16,32386846.0,14653.0,0.0,1376317.44,262656,120.0,3296287.62,656631,237,2685283.34,534917,73,5.03,5.22,5.16,7408799.15,1435689,380,0.0,0.0,0.0,0.0,0,0
2018-10-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.03,5.03,4.96,5.2,5.1,5.1,1.594,5.1,5.11,5.099,316417378.52,62057631.0,16939.0,0.0,830458.03,165101,144.0,6490260.0,1272600,113,265281.6,52016,37,4.97,5.19,5.105,28792147.19,5639765,733,0.0,0.0,0.0,0.0,0,0
2018-10-08,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.06,5.06,5.02,5.12,5.09,5.09,-0.196,5.09,5.1,5.069,190170889.72,37517666.0,12630.0,0.0,1236547.62,244377,249.0,6472662.87,1271643,127,232358.5,45650,12,5.03,5.11,5.068,15661900.42,3090435,472,0.0,0.0,0.0,0.0,0,0
2018-10-09,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.11,5.11,5.1,5.43,5.37,5.37,5.501,5.37,5.38,5.253,743036257.67,141460725.0,28511.0,0.0,1305221.75,255425,89.0,8478258.03,1578819,239,791935.38,147474,51,5.11,5.42,5.254,69875514.55,13299901,1855,0.0,0.0,0.0,0.0,0,0
2018-10-10,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.4,5.4,5.09,5.42,5.09,5.09,-5.214,5.09,5.1,5.225,317333384.1,60730901.0,26738.0,0.0,3319822.8,614782,207.0,10731730.55,2108395,538,1125032.52,221028,103,5.1,5.41,5.256,7670830.47,1459546,386,0.0,0.0,0.0,0.0,0,0
2018-10-11,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.06,5.06,5.0,5.26,5.2,5.2,2.161,5.2,5.21,5.18,412260662.95,79591194.0,21887.0,0.0,1506351.88,297698,375.0,14349358.4,2759492,257,300898.0,57865,10,5.01,5.25,5.18,35482692.81,6849751,1010,0.0,0.0,0.0,0.0,0,0
2018-10-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.25,5.25,5.11,5.39,5.39,5.39,3.654,5.39,5.4,5.259,434947568.93,82703897.0,25716.0,0.0,1654894.5,315218,122.0,8676940.58,1609822,206,3190265.54,591886,89,5.12,5.39,5.22,20379897.06,3904066,875,0.0,0.0,0.0,0.0,0,0
2018-10-15,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.45,5.45,5.45,5.64,5.61,5.61,4.082,5.61,5.62,5.565,564028671.59,101344791.0,33893.0,0.0,6040224.1,1108298,426.0,9059740.47,1614927,256,351034.53,62573,31,5.47,5.63,5.557,26488850.28,4767069,1056,0.0,0.0,0.0,0.0,0,0
2018-10-16,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.62,5.62,5.52,5.71,5.58,5.58,-0.535,5.58,5.59,5.612,469675558.76,83695013.0,28830.0,0.0,3463448.64,616272,286.0,11277704.52,2021094,249,2187315.36,391992,76,5.53,5.71,5.593,15078138.52,2695814,698,0.0,0.0,0.0,0.0,0,0
2018-10-17,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.63,5.63,5.61,5.76,5.76,5.76,3.226,5.76,5.77,5.694,571000624.29,100286977.0,26715.0,0.0,5316803.1,944370,210.0,15678115.2,2721895,395,786988.8,136630,34,5.62,5.76,5.688,39528228.71,6949571,1420,0.0,0.0,0.0,0.0,0,0
2018-10-18,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.76,5.76,5.56,5.84,5.66,5.66,-1.736,5.65,5.66,5.747,649888744.56,113085493.0,24546.0,0.0,1430138.88,248288,210.0,10203514.06,1802741,246,1829510.1,323235,69,5.57,5.83,5.769,35852301.68,6215181,730,0.0,0.0,0.0,0.0,0,0
2018-10-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.7,5.7,5.43,5.72,5.46,5.46,-3.534,5.46,5.47,5.521,421772333.21,76397086.0,26328.0,0.0,4197377.4,736382,191.0,32010483.96,5862726,291,2658605.04,486924,75,5.44,5.72,5.553,22118870.1,3983157,768,0.0,0.0,0.0,0.0,0,0
2018-10-22,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.5,5.5,5.41,5.62,5.43,5.43,-0.549,5.42,5.43,5.518,312600015.36,56655986.0,19227.0,0.0,1474748.0,268136,131.0,6311832.0,1162400,234,648646.08,119456,28,5.43,5.61,5.539,18886970.04,3409688,743,0.0,0.0,0.0,0.0,0,0
2018-10-23,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.37,5.37,5.18,5.41,5.27,5.27,-2.947,5.26,5.27,5.277,307374565.79,58243641.0,22648.0,0.0,1273844.55,237215,250.0,5864682.61,1112843,221,3021586.12,573356,66,5.19,5.41,5.308,14683644.28,2766318,709,0.0,0.0,0.0,0.0,0,0
2018-10-24,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.3,5.3,5.22,5.32,5.23,5.23,-0.759,5.23,5.24,5.263,167187893.82,31765338.0,12028.0,0.0,979228.0,184760,100.0,4333232.82,828534,182,359321.92,68704,17,5.23,5.31,5.271,10094295.04,1915054,265,0.0,0.0,0.0,0.0,0,0
2018-10-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.07,5.4,5.4,5.4,3.25,5.39,5.4,5.211,301541632.68,57863257.0,19706.0,0.0,584404.38,112602,156.0,5541517.8,1026207,241,2246227.2,415968,40,5.08,5.4,5.207,15814683.14,3037095,716,0.0,0.0,0.0,0.0,0,0
2018-10-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.4,5.4,5.13,5.4,5.13,5.13,-5.0,5.13,5.14,5.241,217865275.27,41569796.0,27322.0,0.0,1657249.2,306898,164.0,8783914.32,1712264,438,1069071.48,208396,64,5.16,5.38,5.303,16082958.72,3033031,860,0.0,0.0,0.0,0.0,0,0
2018-10-30,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.14,5.14,5.02,5.26,5.07,5.07,-1.17,5.07,5.08,5.119,236839261.64,46264196.0,20976.0,0.0,948622.98,184557,192.0,8626381.92,1701456,223,707630.04,139572,26,5.03,5.24,5.138,14121970.81,2748542,834,0.0,0.0,0.0,0.0,0,0
2018-10-31,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.11,5.11,5.06,5.2,5.08,5.08,0.197,5.08,5.09,5.127,311214229.38,60699675.0,20034.0,0.0,1109074.4,217040,86.0,37178508.32,7318604,436,981389.96,193187,16,5.07,5.2,5.129,19591146.73,3819965,604,0.0,0.0,0.0,0.0,0,0
2018-11-01,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.09,5.09,5.09,5.22,5.22,5.22,2.756,5.22,5.23,5.159,264746564.03,51317834.0,24183.0,0.0,860265.99,169011,103.0,6243929.1,1196155,187,244703.16,46878,18,5.1,5.22,5.147,15272029.29,2967011,1007,0.0,0.0,0.0,0.0,0,0
2018-11-02,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.28,5.28,5.13,5.35,5.16,5.16,-1.149,5.16,5.17,5.228,419466435.99,80235270.0,29387.0,0.0,7410891.84,1403578,344.0,9424812.24,1826514,385,1218621.72,236167,64,5.14,5.34,5.238,20568276.54,3927058,1075,0.0,0.0,0.0,0.0,0,0
2018-11-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.16,5.23,5.2,5.2,0.775,5.2,5.21,5.19,260596285.32,50209112.0,22488.0,0.0,2043738.96,393784,180.0,9591909.6,1844598,322,2415306.4,464482,43,5.17,5.23,5.186,15815422.22,3049381,794,0.0,0.0,0.0,0.0,0,0
2018-11-06,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.21,5.21,5.13,5.29,5.15,5.15,-0.962,5.15,5.16,5.226,303215436.6,58023799.0,22115.0,0.0,1158360.14,222334,92.0,11315183.45,2197123,474,706111.35,137109,56,5.15,5.29,5.238,9220787.66,1760372,283,0.0,0.0,0.0,0.0,0,0
2018-11-07,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.16,5.16,5.12,5.2,5.15,5.15,0.0,5.15,5.16,5.161,241405262.58,46770771.0,17397.0,0.0,2432568.48,471428,134.0,10592406.7,2056778,373,1351437.25,262415,96,5.13,5.19,5.161,12257740.15,2374927,977,0.0,0.0,0.0,0.0,0,0
2018-11-08,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.17,5.17,4.97,5.17,4.98,4.98,-3.301,4.98,4.99,5.071,195843879.19,38616715.0,23354.0,0.0,1227115.01,237353,80.0,7228699.08,1451546,374,1358558.94,272803,63,4.98,5.16,5.08,12651084.32,2490271,1186,0.0,0.0,0.0,0.0,0,0
2018-11-09,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.97,4.97,4.84,5.02,4.95,4.95,-0.602,4.95,4.96,4.94,294894241.06,59698112.0,23509.0,0.0,1113056.35,223955,307.0,9843911.55,1988669,280,112068.0,22640,11,4.85,5.02,4.937,30423299.01,6162002,1383,0.0,0.0,0.0,0.0,0,0
2018-11-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.96,4.96,4.81,4.98,4.81,4.81,-2.828,4.81,4.82,4.896,167314515.36,34176179.0,18431.0,0.0,854360.0,172250,123.0,5557902.09,1155489,443,1097882.5,228250,37,4.83,4.97,4.92,14130156.18,2871743,1169,0.0,0.0,0.0,0.0,0,0
2018-11-13,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.81,4.81,4.78,5.01,4.95,4.95,2.911,4.95,4.96,4.931,291840838.69,59189083.0,15604.0,0.0,1520676.69,316149,169.0,8723949.3,1762414,155,1359304.65,274607,14,4.8,5.01,4.915,22048290.05,4485633,687,0.0,0.0,0.0,0.0,0,0
2018-11-14,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.94,4.94,4.91,5.08,5.08,5.08,2.626,5.07,5.08,4.994,226752798.49,45403374.0,15371.0,0.0,1176159.66,238089,128.0,5976040.88,1176386,186,380375.16,74877,45,4.93,5.08,4.971,17253519.59,3471082,513,0.0,0.0,0.0,0.0,0,0
2018-11-15,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,5.0,5.12,5.06,5.06,-0.394,5.06,5.07,5.064,204460448.71,40377161.0,15745.0,0.0,868984.8,171060,129.0,6551728.48,1294808,204,206159.58,40743,21,5.01,5.12,5.061,10824161.53,2138829,560,0.0,0.0,0.0,0.0,0,0
2018-11-16,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.09,5.09,5.04,5.14,5.08,5.08,0.395,5.08,5.09,5.09,166131386.33,32637145.0,12736.0,0.0,753350.54,148006,63.0,8497849.4,1672805,215,442671.2,87140,31,5.05,5.13,5.086,10044517.71,1975060,336,0.0,0.0,0.0,0.0,0,0
2018-11-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,5.07,5.16,5.15,5.15,1.378,5.15,5.16,5.117,156819041.61,30643906.0,10297.0,0.0,1175481.52,231394,151.0,3303555.05,641467,122,2748544.7,533698,85,5.09,5.15,5.122,7122669.83,1390726,322,0.0,0.0,0.0,0.0,0,0
2018-11-20,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.13,5.13,5.05,5.23,5.05,5.05,-1.942,5.05,5.06,5.159,249297974.73,48322784.0,14159.0,0.0,1685138.31,328487,110.0,6864470.05,1359301,357,245717.85,48657,25,5.06,5.21,5.168,8864754.81,1715354,234,0.0,0.0,0.0,0.0,0,0
2018-11-21,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,5.03,5.27,5.23,5.23,3.564,5.23,5.24,5.147,359666385.62,69873077.0,15094.0,0.0,1355841.84,266898,82.0,9496513.71,1815777,164,409916.94,78378,17,5.04,5.27,5.147,17397469.51,3379798,439,0.0,0.0,0.0,0.0,0,0
2018-11-22,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.24,5.24,5.15,5.27,5.19,5.19,-0.765,5.19,5.2,5.196,164203804.17,31603010.0,10471.0,0.0,855508.6,163265,107.0,3691086.48,711192,198,316288.98,60942,27,5.16,5.26,5.207,12639085.74,2427105,703,0.0,0.0,0.0,0.0,0,0
2018-11-23,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.16,5.24,5.22,5.22,0.578,5.22,5.23,5.207,211926490.99,40703640.0,17805.0,0.0,297257.25,57275,66.0,5250625.74,1005867,112,150769.26,28883,7,5.17,5.24,5.198,6724624.65,1293579,940,0.0,0.0,0.0,0.0,0,0
2018-11-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.26,5.26,5.25,5.48,5.42,5.42,3.831,5.42,5.43,5.38,471788565.65,87685436.0,20360.0,0.0,3283739.1,624285,174.0,8593399.16,1585498,151,4031287.6,743780,59,5.28,5.47,5.383,20154521.95,3744180,623,0.0,0.0,0.0,0.0,0,0
2018-11-27,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.43,5.43,5.31,5.43,5.31,5.31,-2.03,5.31,5.32,5.357,177264555.11,33091038.0,12271.0,0.0,1235650.8,227560,141.0,8704831.68,1639328,435,168916.41,31811,13,5.33,5.42,5.382,7605958.11,1413297,143,0.0,0.0,0.0,0.0,0,0
2018-11-28,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.33,5.33,5.3,5.39,5.31,5.31,0.0,5.31,5.32,5.343,148926938.94,27870936.0,9538.0,0.0,785546.06,147382,70.0,4302746.1,810310,158,312535.98,58858,13,5.31,5.39,5.339,8205851.96,1536923,275,0.0,0.0,0.0,0.0,0,0
2018-11-29,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.36,5.36,5.27,5.37,5.34,5.34,0.565,5.33,5.34,5.327,199042049.64,37365381.0,12198.0,0.0,2576750.32,480737,110.0,5780977.2,1082580,134,1227276.18,229827,33,5.28,5.36,5.334,7071616.83,1325827,204,0.0,0.0,0.0,0.0,0,0
2018-11-30,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.33,5.33,5.3,5.37,5.3,5.3,-0.749,5.3,5.31,5.332,213877035.51,40109687.0,12720.0,0.0,794367.21,149037,104.0,22290639.3,4205781,529,400415.0,75550,63,5.31,5.36,5.342,9842359.67,1842474,490,0.0,0.0,0.0,0.0,0,0
2018-12-03,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.35,5.35,5.25,5.39,5.26,5.26,-0.755,5.26,5.27,5.337,185535180.17,34764304.0,12602.0,0.0,1939701.35,362561,124.0,7118284.36,1353286,289,499747.34,95009,72,5.26,5.38,5.348,12214725.66,2284040,473,0.0,0.0,0.0,0.0,0,0
2018-12-04,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.24,5.24,5.11,5.29,5.18,5.18,-1.521,5.17,5.18,5.21,145721774.55,27972296.0,13021.0,0.0,906153.2,172930,151.0,3366456.1,649895,136,188785.1,36445,22,5.12,5.28,5.228,10189761.61,1949250,423,0.0,0.0,0.0,0.0,0,0
2018-12-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.14,5.14,5.12,5.21,5.17,5.17,-0.193,5.16,5.17,5.167,99701545.47,19295943.0,7652.0,0.0,473008.5,92025,133.0,6154073.31,1190343,140,425160.12,82236,54,5.13,5.2,5.163,7901602.64,1530353,349,0.0,0.0,0.0,0.0,0,0
2018-12-06,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.15,5.15,5.09,5.18,5.14,5.14,-0.58,5.14,5.15,5.133,95219175.82,18550261.0,8476.0,0.0,425276.7,82578,128.0,2674424.24,520316,95,787448.0,153200,53,5.1,5.17,5.135,6160285.2,1199641,231,0.0,0.0,0.0,0.0,0,0
2018-12-07,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.18,5.18,5.15,5.21,5.19,5.19,0.973,5.19,5.2,5.181,90562803.99,17480452.0,5409.0,0.0,1114979.46,215247,80.0,5267523.03,1014937,121,1665626.7,320930,29,5.17,5.2,5.173,4902663.34,947762,85,0.0,0.0,0.0,0.0,0,0
2018-12-10,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.17,5.17,5.16,5.28,5.2,5.2,0.193,5.2,5.21,5.231,204477746.67,39090225.0,10443.0,0.0,289985.3,56090,100.0,3046170.4,585802,128,1285554.4,247222,33,5.17,5.28,5.224,7226952.24,1383357,169,0.0,0.0,0.0,0.0,0,0
2018-12-11,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.22,5.22,5.12,5.24,5.13,5.13,-1.346,5.13,5.14,5.165,115885013.55,22435927.0,7374.0,0.0,421875.18,80819,57.0,4121359.92,803384,266,1135699.92,221384,194,5.13,5.23,5.185,4943245.59,953442,117,0.0,0.0,0.0,0.0,0,0
2018-12-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.15,5.15,4.91,5.16,4.91,4.91,-4.288,4.91,4.92,5.024,170792709.07,33994282.0,17838.0,0.0,954243.5,185290,53.0,5695256.3,1159930,335,1690547.37,344307,42,4.93,5.15,5.053,7564827.95,1497077,532,0.0,0.0,0.0,0.0,0,0
2018-12-13,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.92,4.92,4.92,5.12,5.12,5.12,4.277,5.11,5.12,5.016,132964734.41,26507516.0,13098.0,0.0,693892.2,141035,59.0,1807016.96,352933,72,2104253.44,410987,74,4.93,5.12,5.019,8235974.57,1640819,560,0.0,0.0,0.0,0.0,0,0
2018-12-14,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.09,5.09,4.98,5.15,5.15,5.15,0.586,5.15,5.16,5.068,201199897.2,39703163.0,13812.0,0.0,294268.17,57813,82.0,3899023.8,757092,222,117584.8,22832,17,4.99,5.14,5.09,10535655.98,2069698,431,0.0,0.0,0.0,0.0,0,0
2018-12-17,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.16,5.16,5.06,5.22,5.08,5.08,-1.359,5.08,5.09,5.142,111390779.45,21663008.0,10863.0,0.0,328016.04,63569,126.0,2672648.96,526112,128,1846092.32,363404,54,5.08,5.21,5.141,6907393.55,1343612,479,0.0,0.0,0.0,0.0,0,0
2018-12-18,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.06,5.06,5.06,5.2,5.19,5.19,2.165,5.19,5.2,5.131,103692328.48,20210279.0,9524.0,0.0,369167.48,72958,85.0,3332820.78,642162,139,1050533.85,202415,35,5.08,5.2,5.127,4841721.63,944333,530,0.0,0.0,0.0,0.0,0,0
2018-12-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.2,5.2,5.15,5.31,5.28,5.28,1.734,5.28,5.29,5.226,127838684.57,24464228.0,11690.0,0.0,1441538.8,277219,78.0,1645226.88,311596,119,187482.24,35508,13,5.16,5.31,5.221,5911949.97,1132324,221,0.0,0.0,0.0,0.0,0,0
2018-12-20,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.24,5.24,5.15,5.27,5.18,5.18,-1.894,5.18,5.19,5.206,149765606.55,28767557.0,12801.0,0.0,934716.44,178381,124.0,4665776.22,900729,154,434135.8,83810,13,5.16,5.26,5.216,4630979.25,887925,316,0.0,0.0,0.0,0.0,0,0
2018-12-21,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.1,5.21,5.14,5.14,-0.772,5.13,5.14,5.149,101227437.47,19658825.0,8582.0,0.0,291086.34,56086,52.0,10243166.76,1992834,132,896148.72,174348,99,5.11,5.2,5.169,8073426.77,1561848,293,0.0,0.0,0.0,0.0,0,0
2018-12-24,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.16,5.16,5.12,5.18,5.13,5.13,-0.195,5.13,5.14,5.153,53469974.12,10377119.0,6104.0,0.0,164975.52,31972,54.0,1398509.82,272614,65,195483.78,38106,29,5.13,5.18,5.158,3440949.3,667109,123,0.0,0.0,0.0,0.0,0,0
2018-12-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.11,5.11,5.06,5.12,5.08,5.08,-0.975,5.08,5.09,5.089,27105936.33,5325901.0,5014.0,0.0,208329.59,40769,71.0,1840646.56,362332,114,148518.88,29236,17,5.07,5.12,5.097,1485958.92,291556,181,0.0,0.0,0.0,0.0,0,0
