TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-12,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.97,6.97,6.86,7.02,7.02,7.02,0.862,7.02,7.03,6.947,549613.98,79115.0,395.0,0.0,2439.5,350,5.0,140.4,20,2,3102.84,442,2,6.91,6.99,6.948,965.72,139,13,0.0,0.0,0.0,0.0,0,0
2019-04-15,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.05,7.05,7.0,7.1,7.03,7.03,0.142,7.02,7.03,7.044,227499.1,32295.0,293.0,0.0,324.3,46,3.0,1166.98,166,2,175.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.07,0.0,7.0,7.09,7.04,7.04,0.142,7.04,7.05,7.03,241915.75,34410.0,256.0,0.0,0.0,0,0.0,1760.0,250,1,0.0,0,0,7.02,7.09,7.041,1725.1,245,6,0.0,0.0,0.0,0.0,0,0
2019-04-17,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.05,7.05,7.05,7.2,7.15,7.15,1.563,7.13,7.15,7.131,417969.57,58616.0,368.0,0.0,98.7,14,1.0,17875.0,2500,7,0.0,0,0,7.11,7.14,7.139,1684.72,236,13,0.0,0.0,0.0,0.0,0,0
2019-04-18,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.15,7.15,7.04,7.19,7.13,7.13,-0.28,7.1,7.13,7.118,526354.58,73943.0,421.0,0.0,4475.9,626,5.0,17825.0,2500,18,0.0,0,0,7.13,7.15,7.131,71500.36,10027,27,0.0,0.0,0.0,0.0,0,0
2019-04-19,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.13,7.13,6.95,7.15,7.12,7.12,-0.14,7.07,7.12,7.059,600205.0,85023.0,1076.0,0.0,420.67,59,4.0,36098.4,5070,22,149.52,21,2,7.02,7.13,7.072,54958.63,7771,106,0.0,0.0,0.0,0.0,0,0
2019-04-22,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.12,7.12,7.03,7.15,7.04,7.04,-1.124,7.03,7.04,7.085,336702.28,47521.0,402.0,0.0,28.48,4,3.0,1760.0,250,5,4174.72,593,12,7.08,7.09,7.087,2919.93,412,5,0.0,0.0,0.0,0.0,0,0
2019-04-24,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.04,7.04,7.03,7.11,7.07,7.07,0.426,7.06,7.07,7.057,410393.97,58151.0,335.0,0.0,2618.88,372,5.0,17675.0,2500,7,579.74,82,1,7.05,7.09,7.062,1087.5,154,4,0.0,0.0,0.0,0.0,0,0
2019-04-25,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.07,0.0,6.8,7.1,6.84,6.84,-3.253,6.83,6.84,6.916,1396928.82,201973.0,1252.0,0.0,0.0,0,0.0,22572.0,3300,6,3549.96,519,3,6.84,7.07,6.928,11057.75,1596,59,0.0,0.0,0.0,0.0,0,0
2019-04-26,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.9,6.9,6.82,7.0,6.98,6.98,2.047,6.96,6.98,6.881,1016648.79,147742.0,602.0,0.0,2891.1,419,8.0,18148.0,2600,17,698.0,100,1,6.86,6.96,6.906,6864.53,994,36,0.0,0.0,0.0,0.0,0,0
2019-04-29,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,7.0,7.0,6.89,7.03,6.97,6.97,-0.143,6.97,6.98,6.981,1162663.24,166539.0,815.0,0.0,10080.0,1440,9.0,32522.02,4666,10,12546.0,1800,6,6.93,7.02,6.974,22477.6,3223,101,0.0,0.0,0.0,0.0,0,0
2019-04-30,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.45,6.45,6.08,6.45,6.19,0.0,-11.191,6.18,6.19,6.171,767118.92,124307.0,1102.0,0.0,36894.0,5720,29.0,0.0,0,0,0.0,0,0,6.09,6.29,6.233,8252.93,1324,87,0.0,0.0,0.0,0.0,0,0
2019-05-02,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.68,5.68,5.56,5.73,5.65,5.65,-8.724,5.63,5.65,5.636,1951605.25,346292.0,1230.0,0.0,9905.92,1744,26.0,28250.0,5000,23,16950.0,3000,5,5.65,5.69,5.682,5682.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-05-03,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.72,5.72,5.28,5.72,5.64,5.64,-0.177,5.62,5.64,5.507,730572.35,132664.0,596.0,0.0,1126.84,197,10.0,28200.0,5000,11,0.0,0,0,5.35,5.59,5.466,4416.67,808,15,0.0,0.0,0.0,0.0,0,0
2019-05-06,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.64,5.64,5.41,5.64,5.63,5.63,-0.177,5.5,5.63,5.494,490623.25,89307.0,440.0,0.0,6457.8,1145,17.0,14075.0,2500,14,0.0,0,0,5.58,5.58,5.58,33480.0,6000,5,0.0,0.0,0.0,0.0,0,0
2019-05-07,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.49,5.49,5.4,5.55,5.55,5.55,-1.421,5.52,5.55,5.475,504137.48,92082.0,499.0,0.0,10.98,2,2.0,13875.0,2500,17,0.0,0,0,5.46,5.5,5.466,1721.7,315,6,0.0,0.0,0.0,0.0,0,0
2019-05-08,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.55,5.55,5.42,5.58,5.44,5.44,-1.982,5.42,5.44,5.482,309352.93,56426.0,648.0,0.0,6632.25,1195,9.0,13600.0,2500,12,0.0,0,0,5.5,5.57,5.537,4711.72,851,47,0.0,0.0,0.0,0.0,0,0
2019-05-09,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.44,5.44,5.31,5.75,5.4,5.4,-0.735,5.38,5.4,5.481,1020848.74,186242.0,779.0,0.0,380.8,70,3.0,13500.0,2500,8,0.0,0,0,5.34,5.68,5.555,9304.91,1675,20,0.0,0.0,0.0,0.0,0,0
2019-05-10,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.37,5.37,5.31,5.45,5.4,5.4,0.0,5.35,5.4,5.389,316538.82,58737.0,280.0,0.0,5423.7,1010,8.0,13500.0,2500,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.4,5.4,5.3,5.5,5.41,5.41,0.185,5.41,5.42,5.396,539253.3,99935.0,262.0,0.0,351.0,65,2.0,541.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.41,5.41,5.32,5.52,5.51,5.51,1.848,5.49,5.51,5.458,469235.98,85966.0,332.0,0.0,10.82,2,2.0,1934.01,351,4,0.0,0,0,5.34,5.49,5.457,18848.0,3454,35,0.0,0.0,0.0,0.0,0,0
2019-05-15,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.54,5.54,5.26,5.7,5.44,5.44,-1.27,5.38,5.44,5.459,391690.68,71753.0,270.0,0.0,498.6,90,2.0,13600.0,2500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.44,5.44,5.36,5.44,5.41,5.41,-0.551,5.4,5.41,5.409,102720.11,18989.0,201.0,0.0,54.4,10,1.0,13525.0,2500,7,0.0,0,0,5.4,5.41,5.409,979.07,181,24,0.0,0.0,0.0,0.0,0,0
2019-05-17,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.39,5.39,5.32,5.44,5.39,5.39,-0.37,5.35,5.39,5.376,145165.0,27002.0,254.0,0.0,5.39,1,1.0,13475.0,2500,8,80.85,15,1,5.37,5.4,5.373,601.8,112,4,0.0,0.0,0.0,0.0,0,0
2019-05-20,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.39,5.39,5.35,5.48,5.37,5.37,-0.371,5.35,5.37,5.378,61617.33,11457.0,119.0,0.0,26.95,5,2.0,13425.0,2500,4,601.44,112,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.37,5.37,5.2,5.46,5.25,5.25,-2.235,5.25,5.29,5.319,167259.78,31448.0,226.0,0.0,5.37,1,1.0,32334.75,6159,15,0.0,0,0,5.25,5.25,5.25,262.5,50,1,0.0,0.0,0.0,0.0,0,0
2019-05-22,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.23,5.23,5.2,5.32,5.28,5.28,0.571,5.23,5.28,5.231,247318.67,47276.0,265.0,0.0,13749.67,2629,11.0,13200.0,2500,9,0.0,0,0,5.27,5.28,5.273,943.87,179,8,0.0,0.0,0.0,0.0,0,0
2019-05-23,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.42,5.42,5.21,5.42,5.3,5.3,0.379,5.3,5.31,5.283,178245.64,33741.0,225.0,0.0,14905.0,2750,14.0,4022.7,759,7,7165.6,1352,4,5.28,5.28,5.28,1056.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-05-24,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.4,0.0,5.11,5.4,5.29,5.29,-0.189,5.29,5.3,5.258,394076.83,74943.0,904.0,0.0,0.0,0,0.0,15335.71,2899,10,10860.37,2053,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.29,5.29,5.25,5.4,5.36,5.36,1.323,5.36,5.37,5.317,352418.23,66283.0,2006.0,0.0,529.0,100,2.0,13673.36,2551,19,8704.64,1624,9,5.27,5.34,5.294,1143.52,216,13,0.0,0.0,0.0,0.0,0,0
2019-05-28,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.36,5.36,5.35,5.44,5.42,5.42,1.119,5.38,5.42,5.394,588737.83,109140.0,1788.0,0.0,804.0,150,3.0,13550.0,2500,19,0.0,0,0,5.36,5.41,5.398,7740.13,1434,62,0.0,0.0,0.0,0.0,0,0
2019-05-29,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.42,5.42,5.33,5.42,5.37,5.37,-0.923,5.34,5.37,5.372,182830.17,34036.0,179.0,0.0,54.2,10,4.0,13425.0,2500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.38,0.0,5.37,5.51,5.51,5.51,2.607,5.51,5.52,5.43,219748.25,40473.0,223.0,0.0,0.0,0,0.0,13775.0,2500,23,308.56,56,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.57,5.57,5.41,5.57,5.48,5.48,-0.544,5.47,5.48,5.473,220588.19,40306.0,623.0,0.0,1119.57,201,8.0,13710.96,2502,4,3578.44,653,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.48,5.48,5.47,5.58,5.57,5.57,1.642,5.56,5.57,5.52,140491.69,25453.0,430.0,0.0,14543.92,2654,14.0,11.14,2,1,144.82,26,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.8,5.8,5.63,5.83,5.69,5.69,2.154,5.69,5.7,5.688,423973.99,74539.0,1354.0,0.0,2047.4,353,23.0,30822.73,5417,5,85.35,15,1,5.66,5.68,5.671,2427.03,428,30,0.0,0.0,0.0,0.0,0,0
2019-06-10,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.77,5.77,5.65,5.77,5.66,5.66,-0.527,5.66,5.67,5.667,322855.8,56976.0,759.0,0.0,877.04,152,29.0,14263.2,2520,8,4369.52,772,21,5.68,5.71,5.687,1614.98,284,12,0.0,0.0,0.0,0.0,0,0
2019-06-11,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.7,5.7,5.53,5.7,5.57,5.57,-1.59,5.56,5.57,5.617,606601.75,108000.0,2149.0,0.0,980.4,172,34.0,13936.14,2502,9,0.0,0,0,5.55,5.69,5.654,23618.52,4177,160,0.0,0.0,0.0,0.0,0,0
2019-06-12,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.58,5.58,5.45,5.83,5.75,5.75,3.232,5.74,5.75,5.712,1639611.09,287069.0,1732.0,0.0,161.82,29,3.0,21568.25,3751,9,575.0,100,1,5.53,5.77,5.735,269.55,47,3,0.0,0.0,0.0,0.0,0,0
2019-06-13,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.75,5.75,5.51,5.75,5.52,5.52,-4.0,5.51,5.52,5.603,497362.11,88761.0,791.0,0.0,13644.75,2373,14.0,26098.56,4728,12,1794.0,325,3,5.54,5.64,5.561,4771.09,858,16,0.0,0.0,0.0,0.0,0,0
2019-06-14,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.52,5.52,5.38,5.55,5.43,5.43,-1.63,5.43,5.44,5.447,453752.95,83302.0,1763.0,0.0,1424.16,258,6.0,1151.16,212,4,6874.38,1266,12,5.43,5.54,5.484,7458.89,1360,150,0.0,0.0,0.0,0.0,0,0
2019-06-17,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.46,5.46,5.36,5.47,5.43,5.43,0.0,5.4,5.43,5.412,644699.06,119113.0,1553.0,0.0,24575.46,4501,12.0,27150.0,5000,17,5430.0,1000,7,5.37,5.45,5.419,18658.18,3443,322,0.0,0.0,0.0,0.0,0,0
2019-06-18,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.45,5.45,5.41,5.5,5.48,5.48,0.921,5.47,5.48,5.465,564745.55,103347.0,665.0,0.0,545.0,100,5.0,27416.44,5003,11,12406.72,2264,8,5.43,5.49,5.452,479.79,88,6,0.0,0.0,0.0,0.0,0,0
2019-06-19,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.55,5.55,5.42,5.55,5.52,5.52,0.73,5.48,5.52,5.497,424865.11,77293.0,723.0,0.0,13275.6,2392,13.0,27600.0,5000,18,253.92,46,23,5.46,5.55,5.541,12959.63,2339,12,0.0,0.0,0.0,0.0,0,0
2019-06-20,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.52,5.52,5.52,5.74,5.64,5.64,2.174,5.63,5.64,5.634,1328202.97,235745.0,2523.0,0.0,5658.0,1025,6.0,7901.64,1401,49,0.0,0,0,5.56,5.72,5.638,36143.72,6411,146,0.0,0.0,0.0,0.0,0,0
2019-06-21,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.64,5.64,5.49,5.67,5.51,5.51,-2.305,5.5,5.51,5.544,986475.49,177925.0,1984.0,0.0,67.68,12,2.0,23136.49,4199,38,18194.02,3302,27,5.52,5.67,5.533,73750.26,13330,75,0.0,0.0,0.0,0.0,0,0
2019-06-24,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.55,5.55,5.51,5.71,5.65,5.65,2.541,5.65,5.66,5.607,1084748.62,193467.0,3077.0,0.0,5466.75,985,7.0,9610.65,1701,3,9814.05,1737,49,5.53,5.68,5.609,8312.08,1482,49,0.0,0.0,0.0,0.0,0,0
2019-06-25,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.71,5.71,5.63,6.0,5.86,5.86,3.717,5.84,5.86,5.714,1686481.93,295143.0,3157.0,0.0,633.81,111,12.0,35833.9,6115,35,0.0,0,0,5.65,5.95,5.807,23802.64,4099,113,0.0,0.0,0.0,0.0,0,0
2019-06-26,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.88,5.88,5.6,5.92,5.75,5.75,-1.877,5.74,5.75,5.735,1955798.3,341021.0,2172.0,0.0,1099.56,187,26.0,28755.75,5001,8,0.0,0,0,5.66,5.9,5.776,29115.28,5041,71,0.0,0.0,0.0,0.0,0,0
2019-06-27,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.75,5.75,5.65,5.84,5.7,5.7,-0.87,5.69,5.7,5.695,407387.26,71534.0,433.0,0.0,575.0,100,7.0,28505.7,5001,10,0.0,0,0,5.68,5.7,5.696,2751.34,483,24,0.0,0.0,0.0,0.0,0,0
2019-06-28,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.7,0.0,5.64,5.73,5.69,5.69,-0.175,5.68,5.69,5.67,423356.36,74667.0,822.0,0.0,0.0,0,0.0,28688.98,5042,47,17.07,3,2,5.66,5.7,5.682,5102.79,898,14,0.0,0.0,0.0,0.0,0,0
2019-07-01,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.73,5.73,5.7,5.86,5.79,5.79,1.757,5.79,5.8,5.796,701114.02,120964.0,480.0,0.0,5758.65,1005,4.0,31439.7,5430,5,2275.47,393,2,5.8,5.82,5.81,69.72,12,4,0.0,0.0,0.0,0.0,0,0
2019-07-02,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.79,5.79,5.75,5.88,5.82,5.82,0.518,5.82,5.83,5.836,380271.35,65159.0,318.0,0.0,5847.9,1010,7.0,10185.0,1750,10,1513.2,260,3,5.83,5.83,5.83,664.62,114,2,0.0,0.0,0.0,0.0,0,0
2019-07-03,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.82,5.82,5.81,6.0,5.92,5.92,1.718,5.92,5.94,5.917,1566505.35,264752.0,1091.0,0.0,23.28,4,1.0,7903.2,1335,11,10513.92,1776,13,5.91,5.96,5.938,38595.0,6500,4,0.0,0.0,0.0,0.0,0,0
2019-07-04,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.94,5.94,5.91,6.0,5.99,5.99,1.182,5.99,6.0,5.955,525414.31,88225.0,726.0,0.0,2577.96,434,3.0,604.99,101,2,29476.79,4921,18,5.96,5.98,5.97,2095.46,351,4,0.0,0.0,0.0,0.0,0,0
2019-07-05,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,5.99,5.99,5.95,6.2,5.98,5.98,-0.167,5.96,5.98,6.065,615491.6,101487.0,654.0,0.0,71.88,12,3.0,29900.0,5000,7,1196.0,200,1,6.09,6.15,6.113,37569.14,6146,5,0.0,0.0,0.0,0.0,0,0
2019-07-08,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.0,6.0,5.73,6.07,6.03,6.03,0.836,6.01,6.03,5.984,534163.28,89269.0,313.0,0.0,9276.0,1546,13.0,15081.03,2501,5,0.0,0,0,5.87,6.06,5.952,3493.62,587,28,0.0,0.0,0.0,0.0,0,0
2019-07-09,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.05,6.05,5.99,6.17,6.09,6.09,0.995,6.09,6.12,6.089,1290309.07,211923.0,397.0,0.0,968.0,160,3.0,60900.0,10000,3,0.0,0,0,6.07,6.07,6.07,607.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-07-10,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.16,6.16,6.05,6.2,6.2,6.2,1.806,6.14,6.2,6.122,508315.98,83037.0,294.0,0.0,628.32,102,2.0,15506.2,2501,17,0.0,0,0,6.07,6.15,6.136,12817.79,2089,13,0.0,0.0,0.0,0.0,0,0
2019-07-11,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.23,6.23,6.17,6.34,6.21,6.21,0.161,6.21,6.24,6.255,545436.16,87202.0,695.0,0.0,2305.1,370,7.0,28553.58,4598,7,6986.25,1125,3,6.22,6.33,6.256,18625.44,2977,119,0.0,0.0,0.0,0.0,0,0
2019-07-12,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.22,6.22,6.09,6.24,6.18,6.18,-0.483,6.1,6.18,6.155,451777.83,73403.0,274.0,0.0,68.42,11,2.0,15450.0,2500,9,0.0,0,0,6.15,6.19,6.18,2082.73,337,48,0.0,0.0,0.0,0.0,0,0
2019-07-16,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.2,6.2,6.19,6.34,6.2,6.2,0.324,6.2,6.22,6.256,364612.63,58284.0,371.0,0.0,6739.4,1087,7.0,25165.8,4059,7,0.0,0,0,6.2,6.27,6.227,6351.7,1020,22,0.0,0.0,0.0,0.0,0,0
2019-07-17,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.21,6.21,6.14,6.25,6.24,6.24,0.645,6.21,6.24,6.192,473324.36,76439.0,350.0,0.0,6.21,1,1.0,15600.0,2500,10,0.0,0,0,6.2,6.24,6.227,10219.07,1641,28,0.0,0.0,0.0,0.0,0,0
2019-07-18,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.24,6.24,6.11,6.7,6.54,6.54,4.808,6.45,6.54,6.318,1225192.07,193913.0,1163.0,0.0,49.92,8,2.0,16350.0,2500,9,0.0,0,0,6.16,6.7,6.423,48123.97,7492,88,0.0,0.0,0.0,0.0,0,0
2019-07-19,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.54,6.54,6.48,6.7,6.51,6.51,-0.459,6.51,6.54,6.591,584002.84,88602.0,319.0,0.0,196.2,30,4.0,27381.06,4206,4,0.0,0,0,6.58,6.69,6.688,16968.46,2537,3,0.0,0.0,0.0,0.0,0,0
2019-07-22,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.5,6.5,6.5,6.65,6.6,6.6,1.382,6.58,6.6,6.568,214116.08,32600.0,203.0,0.0,45.5,7,3.0,16500.0,2500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.64,6.64,6.48,6.79,6.69,6.69,1.364,6.67,6.69,6.703,1823175.68,271976.0,788.0,0.0,66.4,10,3.0,16725.0,2500,4,669.0,100,1,6.69,6.78,6.767,7660.17,1132,30,0.0,0.0,0.0,0.0,0,0
2019-07-24,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.72,0.0,6.5,6.73,6.68,6.68,-0.149,6.59,6.68,6.623,740932.55,111873.0,446.0,0.0,0.0,0,0.0,16700.0,2500,11,668.0,100,1,6.53,6.58,6.573,1183.15,180,4,0.0,0.0,0.0,0.0,0,0
2019-07-25,PETUN,PINAR ET VE UN,N,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,6.62,6.62,6.55,6.7,6.6,6.6,-1.198,6.59,6.6,6.595,442483.33,67095.0,550.0,0.0,642.14,97,4.0,16500.0,2500,9,0.0,0,0,6.56,6.66,6.616,13860.09,2095,63,0.0,0.0,0.0,0.0,0,0
