TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-04,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.52,24.52,24.4,25.6,25.58,25.58,3.479,25.58,25.6,24.963,15129997.04,606098.0,2886.0,0.0,15349.52,626,15.0,306346.08,11976,65,394955.2,15440,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.68,25.68,25.34,26.5,25.96,25.96,1.486,25.94,25.96,25.986,22377241.62,861113.0,5226.0,0.0,78657.84,3063,26.0,155136.96,5976,20,130059.6,5010,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.96,25.96,25.24,26.08,25.24,25.24,-2.773,25.24,25.32,25.598,9525978.72,372138.0,2906.0,0.0,37148.76,1431,27.0,176023.76,6974,42,43236.12,1713,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.18,25.18,25.06,25.68,25.32,25.32,0.317,25.32,25.34,25.32,10384879.76,410139.0,2421.0,0.0,186659.34,7413,35.0,316500.0,12500,33,120143.4,4745,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.04,25.04,24.66,25.66,24.78,24.78,-2.133,24.76,24.78,25.205,19348496.74,767649.0,3830.0,0.0,134965.6,5390,24.0,59868.48,2416,33,48791.82,1969,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.92,24.92,24.44,25.38,25.28,25.28,2.018,25.26,25.28,24.907,10630612.46,426812.0,3273.0,0.0,52356.92,2101,15.0,246606.4,9755,25,12892.8,510,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.4,25.4,25.0,25.56,25.26,25.26,-0.079,25.26,25.28,25.3,10419311.96,411831.0,2540.0,0.0,61391.8,2417,16.0,63655.2,2520,11,80352.06,3181,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.3,25.3,25.06,26.3,26.08,26.08,3.246,26.02,26.08,25.738,26632599.38,1034767.0,5365.0,0.0,105070.9,4153,18.0,153428.64,5883,45,17838.72,684,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.0,26.0,25.2,26.08,25.28,25.28,-3.067,25.26,25.28,25.572,11073940.56,433049.0,5235.0,0.0,84708.0,3258,38.0,107844.48,4266,32,7331.2,290,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.22,25.22,25.08,25.84,25.6,25.6,1.266,25.58,25.6,25.52,22859527.08,895748.0,3407.0,0.0,22244.04,882,12.0,33152.0,1295,13,256.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.6,25.6,24.7,25.7,25.2,25.2,-1.563,25.18,25.2,25.122,13233162.36,526759.0,2937.0,0.0,18636.8,728,13.0,79102.8,3139,22,2772.0,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.2,25.2,24.92,25.5,25.5,25.5,1.19,25.48,25.5,25.156,13581900.56,539898.0,2755.0,0.0,21420.0,850,27.0,161823.0,6346,28,82620.0,3240,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.5,25.5,25.48,26.6,26.32,26.32,3.216,26.32,26.34,26.092,32625004.82,1250399.0,5372.0,0.0,64693.5,2537,15.0,209007.12,7941,36,96778.64,3677,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.4,26.4,26.0,28.02,27.8,27.8,5.623,27.78,27.8,27.068,36272507.6,1340032.0,5717.0,0.0,147074.4,5571,25.0,486110.8,17486,51,481079.0,17305,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.98,27.98,27.5,28.34,28.22,28.22,1.511,28.2,28.22,27.945,21942314.3,785199.0,5141.0,0.0,393622.64,14068,59.0,198951.0,7050,41,9538.36,338,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.22,28.22,27.0,28.66,27.0,27.0,-4.323,27.0,27.1,27.854,23003650.38,825871.0,5061.0,0.0,209251.3,7415,22.0,356859.0,13217,76,177255.0,6565,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.06,27.06,26.68,28.0,27.88,27.88,3.259,27.88,27.9,27.426,27844891.22,1015260.0,5845.0,0.0,75064.44,2774,12.0,521411.76,18702,56,63399.12,2274,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.86,27.86,27.16,28.4,27.9,27.9,0.072,27.9,27.92,27.899,37719783.7,1352016.0,6622.0,0.0,137934.86,4951,28.0,174514.5,6255,23,290187.9,10401,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.0,28.0,26.7,28.28,27.14,27.14,-2.724,27.12,27.14,27.513,19267573.4,700308.0,6906.0,0.0,119252.0,4259,26.0,331623.66,12219,52,37018.96,1364,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.14,27.14,26.42,27.32,26.72,26.72,-1.548,26.72,26.74,26.73,13275557.0,496648.0,6896.0,0.0,16908.22,623,18.0,139451.68,5219,21,37835.52,1416,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.72,26.72,26.66,27.48,27.22,27.22,1.871,27.22,27.24,27.051,12482448.72,461437.0,3883.0,0.0,26399.36,988,17.0,125212.0,4600,15,64021.44,2352,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.26,27.26,27.2,28.16,28.06,28.06,3.086,28.04,28.06,27.683,23421820.06,846059.0,3721.0,0.0,38164.0,1400,18.0,161513.36,5756,49,75677.82,2697,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.06,28.06,27.3,28.28,27.54,27.54,-1.853,27.54,27.58,27.603,14677458.34,531736.0,3909.0,0.0,46888.26,1671,26.0,139710.42,5073,22,108507.6,3940,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.56,27.56,27.3,28.12,27.74,27.74,0.726,27.74,27.8,27.797,17452366.82,627849.0,4051.0,0.0,122559.32,4447,9.0,247024.7,8905,33,54287.18,1957,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.8,27.8,26.44,28.08,27.14,27.14,-2.163,27.14,27.16,27.288,29484824.34,1080491.0,8506.0,0.0,39337.0,1415,19.0,197334.94,7271,27,120067.36,4424,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.14,27.14,26.38,27.14,26.4,26.4,-2.727,26.38,26.4,26.717,15321603.1,573471.0,4087.0,0.0,45839.46,1689,11.0,178675.2,6768,36,88255.2,3343,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.22,26.22,24.7,26.42,25.06,25.06,-5.076,25.04,25.06,25.464,19647856.6,771597.0,5011.0,0.0,45885.0,1750,30.0,130712.96,5216,17,24684.1,985,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.0,25.0,24.14,25.04,24.48,24.48,-2.314,24.48,24.5,24.455,10348240.92,423162.0,3270.0,0.0,25250.0,1010,23.0,100857.6,4120,19,81616.32,3334,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.5,24.5,24.38,25.02,24.78,24.78,1.225,24.78,24.8,24.74,9132186.86,369120.0,2738.0,0.0,8477.0,346,9.0,96592.44,3898,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.8,24.8,24.78,25.54,25.28,25.28,2.018,25.28,25.3,25.189,14462456.24,574165.0,3637.0,0.0,12920.8,521,9.0,131708.8,5210,23,58194.56,2302,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.3,25.3,25.28,27.8,27.8,27.8,9.968,27.8,0.0,26.802,26896761.14,1003517.0,4676.0,0.0,157391.3,6221,23.0,360037.8,12951,37,21545.0,775,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.6,28.6,27.9,29.56,28.22,28.22,1.511,28.22,28.24,28.703,56837569.64,1980176.0,9271.0,0.0,1088544.6,38061,160.0,312959.8,11090,33,154758.48,5484,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.2,28.2,27.28,29.6,28.78,28.78,1.984,28.76,28.78,28.402,41279692.74,1453390.0,7215.0,0.0,130481.4,4627,29.0,208424.76,7242,42,95089.12,3304,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.86,28.86,28.78,29.76,28.98,28.98,0.695,28.94,28.98,29.322,41067241.8,1400575.0,5912.0,0.0,71630.52,2482,23.0,320634.72,11064,27,189645.12,6544,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,29.3,29.3,28.7,29.3,28.8,28.8,-0.621,28.8,28.86,28.993,22369198.56,771527.0,3995.0,0.0,186934.0,6380,14.0,278755.2,9679,36,49968.0,1735,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,28.74,28.74,27.24,28.78,27.9,27.9,-3.125,27.82,27.9,28.076,28578155.62,1017903.0,7252.0,0.0,120650.52,4198,19.0,388926.0,13940,43,68968.8,2472,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.98,27.98,26.82,28.1,27.32,27.32,-2.079,27.3,27.32,27.639,20024704.84,724518.0,4326.0,0.0,136598.36,4882,23.0,190994.12,6991,47,68846.4,2520,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.24,27.24,26.58,27.7,26.86,26.86,-1.684,26.84,26.86,26.957,16129524.52,598344.0,5169.0,0.0,97873.32,3593,23.0,243136.72,9052,31,43808.66,1631,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.64,26.64,26.56,27.44,27.02,27.02,0.596,27.0,27.02,27.049,31221745.28,1154263.0,5988.0,0.0,30449.52,1143,25.0,106620.92,3946,21,5241.88,194,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,27.02,27.02,26.58,27.2,26.58,26.58,-1.628,26.58,26.6,26.827,13332543.68,496990.0,3216.0,0.0,45069.36,1668,7.0,246130.8,9260,99,126520.8,4760,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.6,26.6,26.18,26.9,26.3,26.3,-1.053,26.28,26.3,26.493,15541107.26,586602.0,4988.0,0.0,6064.8,228,10.0,106620.2,4054,29,52284.4,1988,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,26.2,26.2,25.56,26.3,25.7,25.7,-2.281,25.66,25.7,25.913,16096502.56,621176.0,5476.0,0.0,33116.8,1264,19.0,177278.6,6898,29,25237.4,982,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.82,25.82,25.34,26.32,25.6,25.6,-0.389,25.6,25.76,25.866,19085547.36,737851.0,4761.0,0.0,25820.0,1000,7.0,310144.0,12115,78,77568.0,3030,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.6,25.6,25.0,25.76,25.08,25.08,-2.031,25.06,25.08,25.365,12028916.5,474226.0,5143.0,0.0,19046.4,744,13.0,170569.08,6801,24,12540.0,500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.44,25.44,25.04,25.9,25.5,25.5,1.675,25.48,25.5,25.381,11280682.44,444455.0,3783.0,0.0,28976.16,1139,25.0,133467.0,5234,34,45237.0,1774,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.5,25.5,25.24,25.9,25.44,25.44,-0.235,25.42,25.44,25.521,9364605.84,366937.0,2784.0,0.0,23230.5,911,15.0,107458.56,4224,25,5469.6,215,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.46,25.46,25.4,26.0,25.64,25.64,0.786,25.62,25.64,25.701,13067677.18,508442.0,3685.0,0.0,20571.68,808,10.0,93560.36,3649,15,50664.64,1976,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.6,25.6,25.16,25.64,25.4,25.4,-0.936,25.34,25.4,25.298,9760639.0,385821.0,2846.0,0.0,38400.0,1500,16.0,117602.0,4630,29,6019.8,237,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,25.12,25.12,24.66,25.38,24.68,24.68,-2.835,24.68,24.7,24.944,32958752.92,1321307.0,6873.0,0.0,327841.12,13051,56.0,97856.2,3965,33,46275.0,1875,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.6,24.6,24.38,25.1,24.86,24.86,0.729,24.84,24.9,24.724,18474852.06,747240.0,5161.0,0.0,52963.8,2153,15.0,208401.38,8383,23,24835.14,999,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.88,24.88,24.52,25.32,24.7,24.7,-0.644,24.7,24.74,24.786,9252974.68,373321.0,3256.0,0.0,39360.16,1582,13.0,95193.8,3854,21,63479.0,2570,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.72,24.72,24.7,25.26,24.86,24.86,0.648,24.84,24.86,24.969,10690710.08,428157.0,2899.0,0.0,31270.8,1265,12.0,213970.02,8607,35,85070.92,3422,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.9,24.9,24.6,25.18,24.72,24.72,-0.563,24.7,24.72,24.907,13408969.28,538356.0,3343.0,0.0,12499.8,502,10.0,212715.6,8605,16,32234.88,1304,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.98,24.98,24.4,25.06,24.4,24.4,-1.294,24.38,24.4,24.637,9401073.86,381578.0,2595.0,0.0,207858.58,8321,30.0,143813.6,5894,51,73614.8,3017,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.46,24.46,23.82,24.6,23.96,23.96,-1.803,23.96,23.98,24.282,8633858.04,355569.0,2752.0,0.0,1223.0,50,2.0,78804.44,3289,11,83860.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,23.96,23.96,23.44,24.42,24.3,24.3,1.419,24.3,24.38,24.057,7819661.24,325048.0,2424.0,0.0,36131.68,1508,24.0,90153.0,3710,13,29573.1,1217,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.42,24.42,24.14,24.7,24.3,24.3,0.0,24.28,24.3,24.426,6428965.2,263207.0,1715.0,0.0,16336.98,669,17.0,73677.6,3032,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.38,24.38,24.28,24.88,24.56,24.56,1.07,24.54,24.56,24.626,12232741.58,496739.0,3522.0,0.0,55708.3,2285,10.0,88759.84,3614,21,12280.0,500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.56,24.56,24.28,24.8,24.32,24.32,-0.977,24.32,24.36,24.52,11813238.8,481772.0,3225.0,0.0,15374.56,626,19.0,140496.64,5777,50,17632.0,725,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.38,24.38,24.2,24.5,24.4,24.4,0.329,24.36,24.4,24.324,4837609.5,198883.0,2156.0,0.0,26086.6,1070,8.0,55217.2,2263,19,39381.6,1614,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.4,24.4,24.34,24.76,24.66,24.66,1.066,24.62,24.66,24.587,9891325.78,402292.0,2859.0,0.0,38576.4,1581,21.0,115828.02,4697,16,7644.6,310,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.66,24.66,24.18,24.84,24.18,24.18,-1.946,24.18,24.24,24.497,10655753.72,434980.0,3325.0,0.0,40072.5,1625,22.0,260152.62,10759,39,217.62,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.06,24.06,23.5,24.2,23.6,23.6,-2.399,23.6,23.62,23.852,10863970.62,455472.0,3556.0,0.0,76655.16,3186,30.0,122295.2,5182,30,61973.6,2626,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,23.56,23.56,23.5,24.4,23.9,23.9,1.271,23.9,24.0,24.011,15704118.36,654041.0,4977.0,0.0,55742.96,2366,12.0,216486.2,9058,35,1027.7,43,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,23.92,23.92,23.82,24.58,24.3,24.3,1.674,24.3,24.34,24.209,14370844.96,593614.0,4714.0,0.0,248528.8,10390,21.0,253060.2,10414,39,123030.9,5063,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,24.38,24.38,23.52,24.4,23.84,23.84,-1.893,23.84,23.9,23.989,11147496.34,464686.0,3967.0,0.0,58316.96,2392,20.0,44056.32,1848,24,41720.0,1750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
