TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.89,1.89,1.88,1.91,1.88,1.88,-0.529,1.87,1.88,1.888,819377.13,434033.0,367.0,0.0,10304.28,5452,9.0,51002.52,27129,16,1372.4,730,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.88,1.88,1.85,1.89,1.89,1.89,0.532,1.88,1.89,1.87,413625.04,221173.0,148.0,0.0,43.24,23,3.0,16065.0,8500,4,1890.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.9,1.9,1.87,1.94,1.91,1.91,1.058,1.91,1.92,1.903,1218266.51,640238.0,353.0,0.0,13.3,7,2.0,12829.47,6717,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.91,1.91,1.91,1.96,1.96,1.96,2.618,1.95,1.96,1.937,516225.01,266517.0,221.0,0.0,28907.85,15135,5.0,30387.84,15504,18,5.88,3,1,1.94,1.94,1.94,48500.0,25000,7,0.0,0.0,0.0,0.0,0,0
2018-10-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.96,1.96,1.92,1.99,1.97,1.97,0.51,1.95,1.97,1.958,1009560.34,515723.0,501.0,0.0,2303.0,1175,6.0,9361.44,4752,6,953.48,484,3,1.94,1.98,1.958,242792.48,124019,106,0.0,0.0,0.0,0.0,0,0
2018-10-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.99,1.99,1.9,1.99,1.94,1.94,-1.523,1.93,1.94,1.935,3036894.61,1569231.0,1691.0,0.0,3.98,2,1.0,31181.62,16073,12,31098.2,16030,4,1.92,1.99,1.958,439611.15,224511,180,0.0,0.0,0.0,0.0,0,0
2018-10-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.96,1.96,1.92,1.98,1.98,1.98,2.062,1.97,1.98,1.941,1482172.45,763489.0,1292.0,0.0,3923.92,2002,5.0,19.8,10,1,4177.8,2110,1,1.95,1.95,1.95,40329.9,20682,38,0.0,0.0,0.0,0.0,0,0
2018-10-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.98,1.98,1.94,1.99,1.98,1.98,0.0,1.97,1.98,1.966,677359.54,344453.0,760.0,0.0,1197.9,605,4.0,26310.24,13288,8,0.0,0,0,1.95,1.98,1.966,54844.2,27895,71,0.0,0.0,0.0,0.0,0,0
2018-10-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.96,1.96,1.85,2.0,1.97,1.97,-0.505,1.95,1.97,1.939,1518444.1,783292.0,1203.0,0.0,45668.0,23300,23.0,8471.0,4300,5,0.0,0,0,1.92,2.0,1.983,348993.33,176017,41,0.0,0.0,0.0,0.0,0,0
2018-10-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.97,1.97,1.88,1.97,1.94,1.94,-1.523,1.9,1.94,1.92,818831.97,426394.0,916.0,0.0,13.79,7,3.0,1940.0,1000,2,0.0,0,0,1.92,1.97,1.941,89206.96,45968,80,0.0,0.0,0.0,0.0,0,0
2018-11-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.91,1.91,1.87,1.92,1.87,1.87,-3.608,1.87,1.88,1.886,316227.68,167707.0,269.0,0.0,4775.0,2500,5.0,7106.0,3800,6,27892.92,14916,7,1.88,1.88,1.88,22560.0,12000,9,0.0,0.0,0.0,0.0,0,0
2018-11-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.86,1.86,1.83,1.93,1.91,1.91,2.139,1.9,1.91,1.87,795803.38,425626.0,1590.0,0.0,5077.8,2730,9.0,3056.0,1600,6,19.1,10,1,1.84,1.86,1.85,73070.0,39500,18,0.0,0.0,0.0,0.0,0,0
2018-11-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.94,1.94,1.88,1.94,1.92,1.92,0.524,1.9,1.92,1.898,499904.16,263386.0,536.0,0.0,207.58,107,5.0,211.2,110,2,0.0,0,0,1.9,1.9,1.9,22306.0,11740,21,0.0,0.0,0.0,0.0,0,0
2018-11-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.92,1.92,1.88,1.93,1.9,1.9,-1.042,1.89,1.9,1.896,307371.16,162083.0,285.0,0.0,23.04,12,4.0,190.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.92,1.92,1.86,1.92,1.89,1.89,-0.526,1.88,1.89,1.875,210086.82,112062.0,314.0,0.0,19.2,10,1.0,3969.0,2100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.89,1.89,1.84,1.89,1.88,1.88,-0.529,1.85,1.88,1.869,663187.44,354912.0,455.0,0.0,13.23,7,2.0,2068.0,1100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.89,1.89,1.82,1.89,1.87,1.87,-0.532,1.83,1.87,1.857,327819.04,176559.0,311.0,0.0,665.28,352,4.0,2898.5,1550,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.88,1.88,1.81,1.88,1.86,1.86,-0.535,1.83,1.86,1.847,732861.85,396783.0,519.0,0.0,7.52,4,2.0,22413.0,12050,12,0.0,0,0,1.87,1.87,1.87,37400.0,20000,5,0.0,0.0,0.0,0.0,0,0
2018-11-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.86,1.86,1.83,1.99,1.87,1.87,0.538,1.84,1.87,1.845,848540.55,459839.0,1891.0,0.0,104.16,56,4.0,13183.5,7050,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.87,1.87,1.82,1.87,1.85,1.85,-1.07,1.83,1.85,1.836,328046.12,178697.0,678.0,0.0,2068.22,1106,4.0,23125.0,12500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.85,1.85,1.82,1.85,1.82,1.82,-1.622,1.82,1.83,1.828,57930.0,31684.0,151.0,0.0,92.5,50,2.0,3640.0,2000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.86,1.86,1.81,1.86,1.83,1.83,0.549,1.82,1.83,1.826,287416.11,157436.0,996.0,0.0,2295.24,1234,7.0,39363.3,21510,6,16.47,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.83,1.83,1.81,1.84,1.84,1.84,0.546,1.83,1.84,1.823,320826.36,176003.0,870.0,0.0,1024.8,560,3.0,3691.04,2006,8,0.0,0,0,1.83,1.83,1.83,40080.66,21902,18,0.0,0.0,0.0,0.0,0,0
2018-11-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.82,1.82,1.79,1.84,1.81,1.81,-1.63,1.8,1.81,1.814,489810.93,270002.0,1974.0,0.0,7280.0,4000,16.0,3529.5,1950,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.82,1.82,1.68,1.82,1.77,1.77,-2.21,1.76,1.77,1.742,401228.77,230298.0,717.0,0.0,7.28,4,2.0,3.54,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.76,1.76,1.69,1.82,1.75,1.75,-1.13,1.7,1.75,1.719,274286.84,159598.0,382.0,0.0,404.8,230,3.0,4726.75,2701,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.74,1.74,1.68,1.74,1.7,1.7,-2.857,1.7,1.71,1.7,268856.52,158191.0,361.0,0.0,8.7,5,3.0,605.2,356,5,8751.6,5148,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.68,1.75,1.7,1.7,0.0,1.69,1.7,1.7,620892.01,365260.0,4075.0,0.0,11.97,7,3.0,4166.7,2451,4,17.0,10,1,1.72,1.73,1.726,56100.0,32500,910,0.0,0.0,0.0,0.0,0,0
2018-11-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.68,1.72,1.71,1.71,0.588,1.7,1.71,1.694,453129.9,267450.0,725.0,0.0,11.9,7,2.0,307.8,180,3,0.0,0,0,1.71,1.71,1.71,4275.0,2500,2,0.0,0.0,0.0,0.0,0,0
2018-11-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.69,1.75,1.74,1.74,1.754,1.74,1.75,1.729,503907.44,291515.0,615.0,0.0,430.92,252,3.0,1.74,1,1,13665.96,7854,5,1.75,1.75,1.75,175.0,100,1,0.0,0.0,0.0,0.0,0,0
2018-11-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.73,1.8,1.74,1.74,0.0,1.74,1.75,1.756,979265.3,557735.0,1236.0,0.0,3.5,2,1.0,10527.0,6050,7,1828.74,1051,3,1.75,1.78,1.769,3219.48,1820,5,0.0,0.0,0.0,0.0,0,0
2018-11-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.77,1.77,1.72,1.8,1.72,1.72,-1.149,1.72,1.73,1.755,1444578.18,823314.0,3556.0,0.0,12.39,7,4.0,10320.0,6000,2,0.0,0,0,1.73,1.8,1.756,163280.0,93000,197,0.0,0.0,0.0,0.0,0,0
2018-12-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.74,1.74,1.72,1.75,1.73,1.73,0.581,1.72,1.73,1.737,572025.31,329331.0,268.0,0.0,3.48,2,1.0,8.65,5,2,0.0,0,0,1.73,1.75,1.731,181750.0,105000,6,0.0,0.0,0.0,0.0,0,0
2018-12-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.7,1.77,1.73,1.73,0.0,1.73,1.74,1.725,904002.35,524108.0,2033.0,0.0,5.19,3,2.0,69.2,40,6,1.73,1,1,1.72,1.75,1.741,132340.0,76000,645,0.0,0.0,0.0,0.0,0,0
2018-12-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.7,1.73,1.72,1.72,-0.578,1.71,1.72,1.713,167705.49,97929.0,121.0,0.0,11970.0,7000,6.0,3.44,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.72,1.72,1.67,1.72,1.68,1.68,-2.326,1.68,1.69,1.686,175502.46,104112.0,165.0,0.0,3.44,2,1.0,2520.0,1500,3,1866.48,1111,2,1.68,1.68,1.68,1.68,1,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,1.69,1.66,1.69,1.69,1.69,0.595,1.68,1.69,1.676,70624.75,42135.0,70.0,0.0,10.14,6,2.0,1860.69,1101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,1.69,1.66,1.75,1.69,1.69,0.0,1.69,1.71,1.71,338766.48,198064.0,248.0,0.0,265.33,157,3.0,42250.0,25000,16,0.0,0,0,1.73,1.73,1.73,8650.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-12-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.69,1.73,1.71,1.71,1.183,1.7,1.71,1.705,210502.21,123426.0,170.0,0.0,1703.4,1002,2.0,2494.89,1459,4,1079.01,631,1,1.7,1.71,1.701,45065.0,26500,3,0.0,0.0,0.0,0.0,0,0
2018-12-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.62,1.71,1.62,1.62,-5.263,1.62,1.63,1.655,217851.56,131663.0,211.0,0.0,3.42,2,1.0,10530.0,6500,6,7450.38,4599,8,1.64,1.64,1.64,2460.0,1500,4,0.0,0.0,0.0,0.0,0,0
2018-12-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.63,1.63,1.61,1.66,1.64,1.64,1.235,1.63,1.64,1.641,281741.84,171682.0,546.0,0.0,9.78,6,2.0,11481.64,7001,8,754.4,460,2,1.64,1.64,1.64,1640.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-12-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.67,1.67,1.66,1.8,1.66,1.66,1.22,1.66,1.7,1.726,2820504.72,1633826.0,1760.0,0.0,2723.77,1631,8.0,38792.54,23369,34,1.66,1,1,1.73,1.79,1.752,121930.79,69601,45,0.0,0.0,0.0,0.0,0,0
2018-12-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.67,1.67,1.62,1.68,1.65,1.65,-0.602,1.64,1.65,1.652,418069.32,253114.0,325.0,0.0,26.72,16,3.0,8299.5,5030,9,9901.65,6001,7,1.66,1.66,1.66,41500.0,25000,1,0.0,0.0,0.0,0.0,0,0
2018-12-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.66,1.66,1.6,1.66,1.62,1.62,-1.818,1.62,1.63,1.619,375126.9,231697.0,383.0,0.0,3.32,2,1.0,1620.0,1000,3,24300.0,15000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.63,1.63,1.62,1.67,1.65,1.65,1.852,1.64,1.65,1.641,567912.3,346123.0,376.0,0.0,55.42,34,2.0,1320.0,800,4,3300.0,2000,5,1.63,1.64,1.631,26910.0,16500,2,0.0,0.0,0.0,0.0,0,0
2018-12-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.62,1.67,1.64,0.0,-0.606,1.63,1.64,1.641,151854.83,92516.0,182.0,0.0,1228.36,749,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.63,1.65,1.64,1.64,0.0,1.63,1.64,1.635,125079.43,76513.0,85.0,0.0,11.48,7,2.0,2050.0,1250,1,3280.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.61,1.64,1.62,1.62,-1.22,1.62,1.63,1.626,189964.55,116803.0,116.0,0.0,3132.4,1910,3.0,3240.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.6,1.6,1.57,1.61,1.58,1.58,-2.469,1.57,1.58,1.589,166078.11,104514.0,119.0,0.0,1982.4,1239,6.0,1185.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.58,1.58,1.58,1.62,1.62,0.0,2.532,1.61,1.62,1.592,318979.03,200370.0,113.0,0.0,15.8,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.63,1.63,1.6,1.66,1.62,1.62,0.0,1.6,1.62,1.633,455084.45,278666.0,316.0,0.0,1633.26,1002,5.0,4050.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.57,1.64,1.59,1.59,-1.852,1.58,1.59,1.601,180555.76,112808.0,129.0,0.0,16403.28,10002,8.0,954.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.59,1.59,1.54,1.6,1.55,1.55,-2.516,1.55,1.56,1.561,206345.33,132182.0,231.0,0.0,11.13,7,2.0,620.0,400,1,31711.45,20459,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.55,1.55,1.55,1.62,1.56,1.56,0.645,1.56,1.57,1.589,419582.31,263993.0,327.0,0.0,323.95,209,4.0,16741.92,10732,14,4293.12,2752,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.56,1.56,1.53,1.57,1.53,1.53,-1.923,1.53,1.54,1.541,149264.0,96856.0,141.0,0.0,262.08,168,5.0,8073.81,5277,8,8373.69,5473,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.54,1.54,1.53,1.57,1.54,1.54,0.654,1.54,1.55,1.549,97015.02,62638.0,155.0,0.0,10.78,7,2.0,3080.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.55,1.55,1.54,1.59,1.56,1.56,1.299,1.55,1.56,1.558,100552.93,64557.0,176.0,0.0,778.1,502,2.0,1248.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.56,1.56,1.52,1.56,1.54,1.54,-1.282,1.53,1.54,1.54,72177.35,46873.0,97.0,0.0,566.28,363,3.0,771.54,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.53,1.53,1.52,1.65,1.54,1.54,0.0,1.54,1.56,1.569,438877.64,279718.0,361.0,0.0,1236.24,808,4.0,7720.02,5013,6,7700.0,5000,2,1.58,1.58,1.58,3160.0,2000,6,0.0,0.0,0.0,0.0,0,0
2019-01-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.54,1.54,1.54,1.57,1.55,1.55,0.649,1.55,1.56,1.553,123519.64,79553.0,140.0,0.0,7040.88,4572,7.0,9794.45,6319,3,465.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.56,1.56,1.55,1.59,1.57,1.57,1.29,1.56,1.57,1.567,227198.37,144947.0,771.0,0.0,3.12,2,1.0,7222.0,4600,4,3140.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.57,1.57,1.55,1.62,1.62,1.62,3.185,1.61,1.62,1.593,487598.56,306031.0,382.0,0.0,3491.68,2224,5.0,16.2,10,1,48.6,30,1,1.6,1.6,1.6,822.4,514,3,0.0,0.0,0.0,0.0,0,0
2019-01-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,1.62,1.57,1.62,1.59,1.59,-1.852,1.59,1.6,1.589,356888.92,224548.0,566.0,0.0,4344.84,2682,6.0,16718.85,10515,12,3975.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.61,1.61,1.58,1.66,1.59,1.59,0.0,1.59,1.6,1.613,585237.04,362832.0,531.0,0.0,3.22,2,1.0,9625.86,6054,8,0.0,0,0,1.6,1.6,1.6,2400.0,1500,1,0.0,0.0,0.0,0.0,0,0
2019-01-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.6,1.6,1.57,1.61,1.58,1.58,-0.629,1.57,1.59,1.581,178504.61,112905.0,207.0,0.0,3.2,2,1.0,8787.96,5562,9,4484.04,2838,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
